text;attention
Hello;0.05310869831369589
ma'am,;0.07272490580189267
could;0.04979499077734369
you;0.04549834447878875
please;0.04400318984180865
try;0.042678598820580914
to;0.03950114463173375
connect;0.045175591967006955
the;0.040877684575457394
charging;0.043499335449653
cable;0.03927271950157477
and;0.04110526841613835
let;0.04396513054700423
me;0.04165798155525361
know;0.04181037746321205
if;0.041714196913300736
you;0.03871670955820767
see;0.041160289564370414
hear;0.041362056701677516
or;0.0394851164228778
feel;0.03873459862004966
any;0.03674590757702669
feedback?;0.03740716250134483
