text;attention
Hello;0.0487654504753237
ma'am,;0.05450320022847745
could;0.04369700308965644
you;0.042624007075632304
please;0.04220587806829355
try;0.04373175338240673
to;0.04126051300243461
connect;0.043852768424951116
the;0.041591385084504495
charging;0.04305515816298078
cable;0.04374268265806506
and;0.043392439181624644
let;0.04372489461129942
me;0.042722654295635355
know;0.043407741351323144
if;0.04387257657026738
you;0.041072220022812744
see;0.04365613314720416
hear;0.042860249419607845
or;0.04098309664482891
feel;0.04180622127522742
any;0.04028287756571654
feedback?;0.043189096261726005
