text;attention
Hello;0.05130288943603198
ma'am,;0.07053649371472648
could;0.04212454095042888
you;0.04297559299453696
please;0.04098733892721527
try;0.04347510923373931
to;0.03893100137558634
connect;0.04730953440817181
the;0.03968567090031888
charging;0.047300315748052435
cable;0.05100868498820206
and;0.047053797779095886
let;0.043066233937984665
me;0.04114436151555114
know;0.040128346107496576
if;0.04130001258007707
you;0.03766642567315466
see;0.03954106123322803
hear;0.04181369734075279
or;0.03820388641924891
feel;0.037922901245678785
any;0.03695716963684916
feedback?;0.039564933853872
