text;attention
Hello;0.0478600430570973
ma'am,;0.06127884023402714
could;0.04292288596756221
you;0.04348555183532026
please;0.04355939340744838
try;0.04241600802156077
to;0.04016692427911541
connect;0.04648926418145095
the;0.04154195219239763
charging;0.044337103941306036
cable;0.045285621135080285
and;0.04533131925408902
let;0.041899240963369944
me;0.041287576808201186
know;0.04217233694662956
if;0.04291436413240029
you;0.03952202626326076
see;0.04355723330432373
hear;0.04356422611737697
or;0.03974631347632901
feel;0.04050691306884706
any;0.03868248498013287
feedback?;0.04147237643267326
