text;attention
Hello;0.04996511340519969
ma'am,;0.05869394278462752
could;0.04277627507885311
you;0.04301192694388168
please;0.04138033131038696
try;0.04316090906628792
to;0.03989865431886703
connect;0.04556372819032456
the;0.042166005905928686
charging;0.043958398951104156
cable;0.04353267171594883
and;0.04372151537951815
let;0.043981451610968156
me;0.04357048779259129
know;0.04185319797171188
if;0.04313243409659818
you;0.03936122957705987
see;0.04190152717031711
hear;0.043628845148429796
or;0.03973733464197496
feel;0.04079936411834442
any;0.03904220218669003
feedback?;0.045162452634385994
