text;attention
Hello;0.05202663452064252
ma'am,;0.060187555839256085
could;0.042280507203396704
you;0.042659877948876594
please;0.04325322174450952
try;0.04471655982005484
to;0.039531260943472354
connect;0.04994939447646209
the;0.041713495385968295
charging;0.043374407521758536
cable;0.04399787007987659
and;0.043580416851511115
let;0.041863662044364924
me;0.040492126066699004
know;0.042863631758062404
if;0.04643745470027455
you;0.03842048949434227
see;0.0417417513897826
hear;0.04261827190527095
or;0.03957382853173713
feel;0.03961814686970932
any;0.0384633543045361
feedback?;0.04063608059943552
