text;attention
Hello;0.05213126157257698
ma'am,;0.07187136282653106
could;0.04291835069562191
you;0.042709370510157905
please;0.041276039015423316
try;0.042199909158908165
to;0.040212327666676484
connect;0.044363304008020896
the;0.04182639921561831
charging;0.04236528136538845
cable;0.04608848683048058
and;0.042880433539435256
let;0.04202605032719832
me;0.04157993259824424
know;0.04091666199719508
if;0.04067552125407829
you;0.039745342669409406
see;0.04006192351472477
hear;0.044822155019229544
or;0.0396883130598915
feel;0.03919473815514612
any;0.03864488963778675
feedback?;0.041801945362256884
