text;attention
I;6.763029646149664e-09
would;3.121300300597539e-09
think;3.726882175013769e-09
the;3.291614548825144e-09
most;2.9980329395676332e-09
important;3.1755239702730026e-09
part;3.0072519747620443e-09
is;3.642830685672282e-09
the;3.297388834898584e-09
quality;3.3248271808344944e-09
of;3.166301147533109e-09
conversation;3.870843085007639e-09
data;4.2985190753019775e-09
used;3.130167169989894e-09
for;3.261338456660885e-09
training;3.801585123959254e-09
as;3.158177014481458e-09
opposed;2.9368110870817097e-09
to;2.9976608268091028e-09
only;2.8703330074026425e-09
quantity.;0.9999998085537365
"""Garbage";7.454725512685532e-09
in,;4.088119464190402e-09
garbage;2.804080537943334e-09
"out""";4.0073268138066816e-09
is;3.1882298187176036e-09
a;2.9295772857259613e-09
well-known;3.507526449788804e-09
statement;3.040968751145915e-09
for;2.9892397764565086e-09
machine;2.8278442952151834e-09
learning,;3.753023952649724e-09
and;2.915522184397482e-09
so;2.9125492186945192e-09
to;2.9479058516087885e-09
ensure;3.189889764042525e-09
that;2.9137989832722806e-09
an;2.9874934382990573e-09
AI;3.548540676882488e-09
chatbot;3.6601909398470055e-09
performs;3.0334753202544895e-09
well,;3.634619913738258e-09
it;2.9385420298542498e-09
is;2.6785264161478873e-09
critical;2.8837011144370233e-09
that;3.0629311528621494e-09
the;2.9039432099634124e-09
dataset;3.274477980027037e-09
used;2.8208183033367817e-09
to;2.7907400333958115e-09
train;2.861551065759658e-09
it;2.7558796743210776e-09
contains;3.1185726927721148e-09
as;2.751033841984917e-09
much;3.0353931820212682e-09
high-quality;3.2864386195046604e-09
data;2.765337429009577e-09
as;2.672627082590703e-09
possible.;2.670682292355276e-09
