text;attention
I;4.200477607700634e-07
would;2.661801181368209e-07
think;3.0348493891686296e-07
the;2.7238769064647916e-07
most;2.452223525294036e-07
important;2.9264379829659115e-07
part;2.4930320011227025e-07
is;3.205309291906919e-07
the;2.609573297130677e-07
quality;3.1689374915482494e-07
of;2.481027520401477e-07
conversation;3.954648355430019e-07
data;4.671387842340264e-07
used;3.5877158858495213e-07
for;2.726165459357624e-07
training;5.420958347870959e-07
as;3.189795760342849e-07
opposed;2.9801528869929656e-07
to;2.6558572073712086e-07
only;2.498840923120116e-07
quantity.;0.9999813764443536
"""Garbage";1.2309894835066966e-06
in,;6.186660250692537e-07
garbage;2.6092140182527186e-07
"out""";5.349545938485636e-07
is;2.688486519815873e-07
a;2.547807025972904e-07
well-known;3.2646434550115007e-07
statement;2.591270641298126e-07
for;2.513679341178302e-07
machine;2.9816840149337636e-07
learning,;4.758054984080603e-07
and;2.690569085477448e-07
so;2.6999142649180547e-07
to;2.591893851878682e-07
ensure;2.9777742037230483e-07
that;2.586702244371412e-07
an;2.758473679475568e-07
AI;4.295266502552687e-07
chatbot;5.021815754957191e-07
performs;2.9587381849427887e-07
well,;3.742124501053297e-07
it;2.426699275265729e-07
is;2.2268173279877186e-07
critical;2.458752610455792e-07
that;2.695886683540534e-07
the;2.4919635627924744e-07
dataset;3.50532958259884e-07
used;2.458858460693269e-07
to;2.3635962981069665e-07
train;2.4253353178876284e-07
it;2.367230199013471e-07
contains;2.686266103251455e-07
as;2.3179869356707722e-07
much;2.6046567193564003e-07
high-quality;2.7909679433603557e-07
data;2.254102035044263e-07
as;2.1649684384469172e-07
possible.;2.22885680761148e-07
