text;attention
I;1.745479036764196e-09
would;1.4866943892418264e-09
think;1.5709110138210623e-09
the;1.5221551796313085e-09
most;1.4190834614853349e-09
important;1.4461692831919397e-09
part;1.4870694616099282e-09
is;1.4920012876726347e-09
the;1.4713343581145776e-09
quality;1.4420087072372191e-09
of;1.4113332703017191e-09
conversation;1.526232231580224e-09
data;1.5945208950379181e-09
used;1.4244627678218577e-09
for;1.5223313373015092e-09
training;1.5584041695839944e-09
as;1.4193532148141615e-09
opposed;1.5025757131887042e-09
to;1.4138346917507984e-09
only;1.3948084367398992e-09
quantity.;0.9999999141986378
"""Garbage";2.7690091840541985e-09
in,;1.7584937331855475e-09
garbage;1.4235827170832636e-09
"out""";1.725865467869118e-09
is;1.394583408064983e-09
a;1.3767592384779619e-09
well-known;1.4709838695144366e-09
statement;1.4616841572510137e-09
for;1.3796148088047789e-09
machine;1.4457790402447338e-09
learning,;1.5960504553299896e-09
and;1.4081942621150136e-09
so;1.3750306478815892e-09
to;1.3963519606852586e-09
ensure;1.4202833373779958e-09
that;1.3837897130483539e-09
an;1.416082507342396e-09
AI;1.6282886574389262e-09
chatbot;1.7311895653471906e-09
performs;1.4247001808582659e-09
well,;1.4517399058208916e-09
it;1.3825991069883046e-09
is;1.3736566855313138e-09
critical;1.3750443144815773e-09
that;1.3738942241505697e-09
the;1.3741001301518261e-09
dataset;1.4088954925680818e-09
used;1.3598771106618297e-09
to;1.3743702207733632e-09
train;1.3779961284831209e-09
it;1.3612463598920142e-09
contains;1.3932733975798564e-09
as;1.398193415228435e-09
much;1.3825702846260402e-09
high-quality;1.4320167148506035e-09
data;1.3526640097040722e-09
as;1.3505888490195176e-09
possible.;1.4415556746785837e-09
