text;attention
I;1.0985592782428697e-09
would;1.0801959789578491e-09
think;1.2779646336103244e-09
the;9.838264692079341e-10
most;9.762282968833482e-10
important;1.1373182923211705e-09
part;1.0872436919610159e-09
is;1.083921441844374e-09
the;9.64467727964828e-10
quality;1.1581501589721188e-09
of;1.0297436250575655e-09
conversation;1.2896943340145854e-09
data;1.3151177144515854e-09
used;1.0797215679451792e-09
for;9.84008565205399e-10
training;1.2680585093137849e-09
as;9.545197388968364e-10
opposed;9.77967504801327e-10
to;9.67059141953237e-10
only;9.117935328369472e-10
quantity.;0.9999999397874414
"""Garbage";2.0269334578051166e-09
in,;1.3233243607056402e-09
garbage;9.303761830000467e-10
"out""";1.2821701162238767e-09
is;1.041700365073568e-09
a;9.453612432874712e-10
well-known;1.1691617194869798e-09
statement;9.864591966980148e-10
for;9.40759697085106e-10
machine;9.133084458064766e-10
learning,;1.1442602466530382e-09
and;9.153841592423708e-10
so;9.66739228486772e-10
to;9.670969697414747e-10
ensure;1.0671536890954677e-09
that;9.488009195323198e-10
an;9.263626424205521e-10
AI;1.1151015657424106e-09
chatbot;1.1315823701110616e-09
performs;9.534298637041101e-10
well,;1.0352258049587925e-09
it;8.867169820068045e-10
is;8.760226044023441e-10
critical;9.588514193840488e-10
that;9.574699943464625e-10
the;8.92943340606038e-10
dataset;1.1006860372168702e-09
used;9.643706520908699e-10
to;9.025890332135249e-10
train;9.672026071717603e-10
it;8.887027944320482e-10
contains;1.0158143333050432e-09
as;8.757129816615291e-10
much;9.60112749881286e-10
high-quality;1.0177584980662709e-09
data;8.748924514225747e-10
as;8.54279432454888e-10
possible.;8.621800532523838e-10
