text;attention
I;6.451670193908819e-08
would;5.1422060350528956e-08
think;5.659955298642429e-08
the;5.794834095923475e-08
most;5.160458744462391e-08
important;5.301273565458448e-08
part;5.4214235767256966e-08
is;5.3610557614984305e-08
the;5.3735660168036345e-08
quality;5.6162516206642055e-08
of;5.1212919021201434e-08
conversation;6.776429351766953e-08
data;6.87065226858738e-08
used;5.663943619227853e-08
for;7.019223808499494e-08
training;6.54847824133923e-08
as;5.6481052288882054e-08
opposed;5.234500213625099e-08
to;5.599415397078962e-08
only;5.548574010654312e-08
quantity.;0.9999967126821954
"""Garbage";1.550663154249533e-07
in,;5.982542645219658e-08
garbage;4.864065289792692e-08
"out""";6.434173885359437e-08
is;5.0691155938840135e-08
a;5.2806192353228824e-08
well-known;6.28281440415778e-08
statement;5.133648383860429e-08
for;5.369639021713091e-08
machine;5.4455988202795904e-08
learning,;5.964868744292706e-08
and;5.4898936124414344e-08
so;5.062358220745305e-08
to;5.094141302243534e-08
ensure;5.2973931655466675e-08
that;5.2315036046395734e-08
an;5.561487538526337e-08
AI;6.111715554076973e-08
chatbot;7.654750644757135e-08
performs;5.113752676494947e-08
well,;5.778645361230638e-08
it;4.9471929358547004e-08
is;4.819709703774947e-08
critical;5.04816687128556e-08
that;5.24682022394935e-08
the;5.408677462735276e-08
dataset;5.2577949188708687e-08
used;4.8654662080056815e-08
to;4.895496234910705e-08
train;4.8296411079170224e-08
it;4.878813900478948e-08
contains;5.3424090115313297e-08
as;5.005455476041813e-08
much;4.9374059379212056e-08
high-quality;5.702261304163253e-08
data;4.8173687128741254e-08
as;4.714852229569132e-08
possible.;4.971580035044089e-08
