text;attention
I;7.334073123067964e-09
would;6.095515002534726e-09
think;6.838728942819868e-09
the;6.107190500124385e-09
most;5.679425843192078e-09
important;5.8813624796495574e-09
part;5.887538538468452e-09
is;6.261436881712944e-09
the;5.814085937227065e-09
quality;6.039762066034906e-09
of;5.60500896798084e-09
conversation;6.239326794323166e-09
data;6.6390643835526225e-09
used;6.10735066966963e-09
for;5.921773842094542e-09
training;5.89899973668704e-09
as;5.737045614587408e-09
opposed;6.176671817507128e-09
to;5.617858242380393e-09
only;5.565669109997706e-09
quantity.;0.9999996482287953
"""Garbage";1.0788346115371373e-08
in,;7.217045249662107e-09
garbage;6.0154425440038604e-09
"out""";7.2188584264049836e-09
is;5.6620003925458865e-09
a;5.589046171113015e-09
well-known;6.656553305206905e-09
statement;6.204764045749112e-09
for;5.503782313104207e-09
machine;5.8494862644539e-09
learning,;6.120577996097728e-09
and;5.692449193294872e-09
so;5.756151155065859e-09
to;5.6062036146503905e-09
ensure;5.977609320605628e-09
that;5.535093108093936e-09
an;5.614329190477073e-09
AI;7.262161346923738e-09
chatbot;7.419264414722265e-09
performs;5.793228157380992e-09
well,;5.998964626073748e-09
it;5.604432284163202e-09
is;5.497865344290574e-09
critical;5.841892533315505e-09
that;5.618233705988075e-09
the;5.5521593637652335e-09
dataset;6.52257892826167e-09
used;5.570123958713653e-09
to;5.59409837640052e-09
train;5.678490631312808e-09
it;5.495404819290838e-09
contains;5.744558526734107e-09
as;5.5043389617685985e-09
much;5.555736986966902e-09
high-quality;6.150278493873684e-09
data;5.790447493126156e-09
as;5.5299930825146484e-09
possible.;5.5913257139841e-09
