text;attention
I;2.9675129425292064e-08
would;2.246973367949753e-08
think;2.5565921116488702e-08
the;2.3770381359161325e-08
most;2.265427218164429e-08
important;2.4539316010079868e-08
part;2.3695431768202936e-08
is;2.673081434322511e-08
the;2.412795422769153e-08
quality;2.9524090236239513e-08
of;2.288094535158139e-08
conversation;3.837189326777489e-08
data;3.991932923973564e-08
used;3.078662924053189e-08
for;2.638861524373255e-08
training;3.8719650765838896e-08
as;2.505128044010498e-08
opposed;2.513788898685938e-08
to;2.208188160991562e-08
only;2.2559558151455122e-08
quantity.;0.9999984677508872
"""Garbage";5.7331957654300496e-08
in,;4.008914032809703e-08
garbage;2.2191237380746855e-08
"out""";4.199708850824219e-08
is;2.427045460089791e-08
a;2.334866892767048e-08
well-known;2.758311027502309e-08
statement;2.363499861314126e-08
for;2.3205637503967778e-08
machine;2.4741920282569276e-08
learning,;3.5929862544594063e-08
and;2.2701583698490596e-08
so;2.1589182278632974e-08
to;2.1397752966645492e-08
ensure;2.5631139504792085e-08
that;2.2578377712642978e-08
an;2.3198620737793348e-08
AI;3.098686281930052e-08
chatbot;4.023180412804362e-08
performs;2.459335368816093e-08
well,;3.0966289427927745e-08
it;2.1767754334918906e-08
is;2.0518856997981045e-08
critical;2.2693964544740113e-08
that;2.3257176700542392e-08
the;2.1880985159583877e-08
dataset;2.8618276094124442e-08
used;2.270602642556646e-08
to;2.1074252468184728e-08
train;2.1189743290842107e-08
it;2.1506607849031547e-08
contains;2.3135435271842603e-08
as;2.1133913432413348e-08
much;2.2079714621419536e-08
high-quality;2.5396224551246954e-08
data;2.084976211510474e-08
as;2.01831179753444e-08
possible.;2.1407540593461962e-08
