text;attention
I;2.067607304863593e-09
would;2.022646524447802e-09
think;2.0317611361284264e-09
the;1.8630349677267157e-09
most;1.8066032963200225e-09
important;2.057291646740447e-09
part;1.8911607578889395e-09
is;1.9265556109948614e-09
the;1.872768908624976e-09
quality;2.035868048995305e-09
of;1.8402512440113988e-09
conversation;2.1881483082817335e-09
data;2.4397675693500365e-09
used;1.994887645972971e-09
for;1.96602066778661e-09
training;2.198855870094935e-09
as;1.8051755539685142e-09
opposed;1.957996509805005e-09
to;1.8054532827945992e-09
only;1.8508523720498949e-09
quantity.;0.9999998871798476
"""Garbage";3.1033655829106963e-09
in,;2.2609048615520324e-09
garbage;1.8321003293590332e-09
"out""";2.061403828277919e-09
is;1.7760184698099104e-09
a;1.867198462786547e-09
well-known;2.197395742576455e-09
statement;1.9020294250459703e-09
for;1.8221496779906242e-09
machine;1.8615930860919224e-09
learning,;2.208943601719837e-09
and;1.784371160659872e-09
so;1.7804268040507697e-09
to;1.771561461981844e-09
ensure;1.9540001562064537e-09
that;1.7798324028578662e-09
an;1.9142213767892364e-09
AI;2.067633123595072e-09
chatbot;2.2567285223777476e-09
performs;1.8742893516043076e-09
well,;2.0216507704017722e-09
it;1.8109683879797305e-09
is;1.8130539639445682e-09
critical;1.882663226302567e-09
that;1.8312991825778852e-09
the;1.8107167249047087e-09
dataset;1.966408936592262e-09
used;1.8415092686763758e-09
to;1.7843102192488989e-09
train;1.7760082147537359e-09
it;1.7593303493460385e-09
contains;1.8348197887531017e-09
as;1.740004450060692e-09
much;1.8288613389606939e-09
high-quality;2.152759526737874e-09
data;1.8003951129068515e-09
as;1.7247884009466564e-09
possible.;1.7417300349890026e-09
