text;attention
Hello!;1.8518190264792522e-05
I;8.357723018998186e-06
am;8.16523052128291e-06
here;7.813807647203218e-06
to;6.648178111757668e-06
help;8.848002236036936e-06
with;8.223758342523953e-06
any;7.734837895500222e-06
questions;9.55021725747494e-06
or;7.862957816092326e-06
problems;9.489857896017977e-06
you;8.994022374263924e-06
have.;0.33346256965267884
Just;8.53102164329815e-06
let;7.279880137361337e-06
me;7.923902742746048e-06
know;7.367181082093512e-06
what;7.682513783711346e-06
you;8.156143077015018e-06
need;1.2975205386205747e-05
and;1.061524988783287e-05
I;7.856512045420288e-06
will;7.634960032919068e-06
do;7.564928647423594e-06
my;7.500821174460391e-06
best;7.426454405394167e-06
to;8.459761848162156e-06
assist;9.833790641180095e-06
you.;0.6663004152374041
