text;attention
Hello!;3.072520036180904e-05
I;2.2553252679018736e-05
am;2.2169591438429902e-05
here;2.2475186373743594e-05
to;2.17968479489447e-05
help;2.3636605432801913e-05
with;2.3363683546525846e-05
any;2.2307029133628935e-05
questions;2.3731877492987574e-05
or;2.3549284143472807e-05
problems;2.3238007150965743e-05
you;2.22907012773211e-05
have.;0.21968954569770127
Just;2.3204540412966757e-05
let;2.487191888131099e-05
me;2.18092264418417e-05
know;2.2240821962733887e-05
what;2.2169751329691805e-05
you;2.2401323844047537e-05
need;2.3285182419848488e-05
and;2.308083816326354e-05
I;2.2306440459868597e-05
will;2.2760821356653842e-05
do;2.3640647421019563e-05
my;2.2653329092718935e-05
best;2.346611824323656e-05
to;0.5746449132839387
assist;2.3988519959112507e-05
you.;0.20506182427139208
