text;attention
Hello!;0.009582135378674582
I;0.005322166091318931
am;0.004491788382461873
here;0.00465834657138347
to;0.019118553128055084
help;0.004742278170383804
with;0.005242941311234969
any;0.004496570870115732
questions;0.005102060306477689
or;0.00435170809956334
problems;0.0049844567501206765
you;0.005544872318751204
have.;0.34473487011185144
Just;0.004703648242072314
let;0.005083645454805114
me;0.004303075667067066
know;0.0045863881662683475
what;0.00442700180711471
you;0.004849726673703385
need;0.0047035913294822575
and;0.009181502095319103
I;0.004936045417378012
will;0.004971014493556968
do;0.004279132484948996
my;0.004297450564494495
best;0.004765959574008785
to;0.01781051814304236
assist;0.004806876438258336
you.;0.4899216759580869
