text;attention
The;0.005852218989002543
Pythagorean;0.07023317229064895
theorem;0.007016658625787217
states;0.004499105724499923
that;0.005434943017297511
in;0.004310118727272821
a;0.004475678132802394
right;0.00452821090614663
triangle,;0.012567716995610972
the;0.00578758926530541
square;0.003966856036605971
of;0.004796239760168153
the;0.005973260309250964
length;0.004537781488754604
of;0.005183941245106896
the;0.00560191746369815
hypotenuse;0.03526798182711434
(the;0.01684309649413844
side;0.003838798196352813
opposite;0.003594237894241711
the;0.00516445523616171
right;0.003754296834650789
angle);0.008754886367866761
is;0.0043675466183934
equal;0.003626510159919937
to;0.0037768783303719173
the;0.005319156363174437
sum;0.0037106450923074636
of;0.004954412295815823
the;0.00527421698595662
squares;0.003984702112368743
of;0.004615440800371572
the;0.004918677763562212
other;0.004060016100081505
two;0.003934393320250215
sides.;0.030352689373014774
It;0.0038173497231986458
can;0.0046311129327547785
be;0.0038492963799145385
written;0.004093132768772074
as;0.00384779616126736
an;0.003755003577969616
equation:;0.012934880522436269
a2;0.003926701946566478
+;0.0037737016551903165
b*2;0.008826415917257706
=;0.004456854701987358
c42,;0.013535266392591866
where;0.00417255294929784
"""c""";0.01359036530470235
is;0.003969105483951723
the;0.00500264697940601
length;0.004245111114418175
of;0.00462949757676358
the;0.005471874887102247
hypotenuse;0.03429606720681613
and;0.005956087173887827
"""a""";0.01592899490338431
and;0.00574516107154402
"""b""";0.014170698255484051
are;0.0040910241938042135
the;0.004375888914386972
lengths;0.004606039983099973
of;0.0039188490171332534
the;0.0043908706323478154
other;0.003696144730570693
two;0.003979522846383074
sides.;0.018436039392538555
Example:;0.008090863735387071
Suppose;0.0037119511197074655
you;0.006670290886672323
have;0.0042466171531551885
a;0.004002427598665988
right;0.0038439858511970532
triangle;0.004028172775455564
where;0.0042441322606419415
one;0.003446116277778269
side;0.003590836409252054
has;0.0036315917816861065
length;0.004182184897043526
6;0.0031004872564204633
units;0.003992048785381759
and;0.005650848652583015
the;0.004752787338296252
other;0.003720582569945874
side;0.0036049979813010968
has;0.003989011388310114
length;0.004218642447487185
8;0.0033540257950623016
units.;0.023667951184815596
To;0.004209990364608571
find;0.003955738723416786
the;0.004945386526532637
length;0.004087612288430968
of;0.0039125459866481745
the;0.005018453126363773
hypotenuse,;0.05227500849001225
you;0.005836674300962823
would;0.0038228052791962684
use;0.003100771404731627
the;0.003997291766508602
Pythagorean;0.04054812422500844
theorem:;0.010034710350175214
642;0.005469708544111389
+;0.0034107882719430853
842;0.004926040961884951
=;0.003728828008160546
c/2;0.008325588385747255
36;0.0031893406569909275
+;0.0034435095508775137
64;0.0031678858016670614
=;0.003934953130946678
c42;0.005183381699892864
100;0.003378604667458572
=;0.004356413669495798
c42;0.005897301729323034
c;0.003446542004974988
=;0.004131216867841698
10;0.0034198951843785407
So,;0.008808848159233072
in;0.004056943190698183
this;0.0039980347213563385
case,;0.012737628516658044
the;0.004768407114570804
length;0.004757763065410453
of;0.00472168816830957
the;0.005194466433368618
hypotenuse;0.04214768878155466
is;0.0044781266949193484
10;0.0037909144337049607
units.;0.020645322164674542
