text;attention
The;0.0054619796615766126
Pythagorean;0.02403358302502886
theorem;0.006597953815975686
states;0.005348109233013854
that;0.005715209621900607
in;0.003905580262190605
a;0.004188998453909674
right;0.004019076143539467
triangle,;0.05267091155653394
the;0.004766241561403005
square;0.006681373077462261
of;0.0043097721694942154
the;0.003861198368752051
length;0.004429811890934384
of;0.004521963460564342
the;0.005996262259172911
hypotenuse;0.022684722894892432
(the;0.015045684626213278
side;0.0047339752264240744
opposite;0.005184485388380115
the;0.004829402820539052
right;0.0034347028069703547
angle);0.012650985261947523
is;0.0055003173208694085
equal;0.005143171818325748
to;0.0038793078050101005
the;0.0045045820773998765
sum;0.005591577432305626
of;0.004577743240399362
the;0.004364096048988747
squares;0.006385143975316136
of;0.005163387796282422
the;0.002814099544084646
other;0.004107875255515606
two;0.003307461160131242
sides.;0.020603785895870027
It;0.0032479783276363086
can;0.003339050561348456
be;0.0031264963995015363
written;0.0055597875311291615
as;0.0037964919578204774
an;0.0031413994777752486
equation:;0.021903441034345595
a2;0.004906866408218914
+;0.0030681150270849915
b*2;0.010331187397856607
=;0.0038437193861425513
c42,;0.01670887949808601
where;0.0072840121196464215
"""c""";0.01012548409635285
is;0.004900548695907368
the;0.004045280426506165
length;0.004339883567437712
of;0.00430392794996372
the;0.006354444732074382
hypotenuse;0.017775716791322786
and;0.006390761584891152
"""a""";0.011759694725088128
and;0.00520653153046647
"""b""";0.010155265035375803
are;0.004604582663437332
the;0.0038617286600663675
lengths;0.005074921634929063
of;0.004266928172716253
the;0.002686363791691799
other;0.0035467000567377285
two;0.003153327662147288
sides.;0.013016857546243422
Example:;0.007327235106712578
Suppose;0.0063504463438634725
you;0.004740937165848078
have;0.003942309347218599
a;0.004100767096076264
right;0.003241532031700098
triangle;0.010969346491588212
where;0.005871004035409873
one;0.0032443738554642733
side;0.004477368437692994
has;0.004586481831370743
length;0.004160058663001938
6;0.004636595476761848
units;0.004457580770742505
and;0.006000964693736673
the;0.0028517380628327693
other;0.0032258356852191594
side;0.004112902864588837
has;0.004841384360234758
length;0.0040102988423123915
8;0.004471247380473916
units.;0.02032701248069348
To;0.0033054091747566432
find;0.005997327420912281
the;0.0035780260360053656
length;0.003828869019081114
of;0.00404848180409833
the;0.005973780128517206
hypotenuse,;0.0792545152497097
you;0.006219686499686793
would;0.0034909581665900067
use;0.005061237370389051
the;0.0045366686195125695
Pythagorean;0.022678705429948022
theorem:;0.03475258463937982
642;0.005636843497708424
+;0.004682701334955622
842;0.00651092325722289
=;0.004862763310941434
c/2;0.01327773446619104
36;0.0038304817214562343
+;0.003654337734093658
64;0.0037515163516039928
=;0.004790423942618165
c42;0.006885311638450565
100;0.0038444457129446735
=;0.005317303537945173
c42;0.006729939385040034
c;0.0032298615452616268
=;0.00379078359907688
10;0.004163771270341609
So,;0.009303336860872544
in;0.002846467453422069
this;0.002914317050455414
case,;0.016459201095585522
the;0.0036454105967359276
length;0.004394404166744038
of;0.0037989409632432276
the;0.006550118605914602
hypotenuse;0.01736620379810211
is;0.004894526469835779
10;0.0042080126995978255
units.;0.027145339944242335
