text;attention
The;0.041156503951113046
Dog;0.01921034508885732
is;0.020437065371023896
one;0.01738351355659657
of;0.016283193323034253
a;0.013404763875845414
few;0.017898586998992737
animals;0.019104320245933084
which;0.019336136617969815
are;0.014399398348871046
able;0.015667746394363795
to;0.015180928922970025
bark.;0.07150701360304228
Even;0.017461478013469322
tho;0.023322659762606154
dogs;0.019149193479463325
are;0.016318952799001325
often;0.015642878502752502
the;0.013962341805658012
first;0.01592776003065847
animal;0.015279892971305184
that;0.014842058973780645
comes;0.01363345481864493
to;0.013144296460687389
mind;0.019416440177060314
when;0.015967357725504533
we;0.01399580068296314
hear;0.013630532350892337
the;0.013068891950796998
word;0.0139931706510688
‘bark’,;0.03578750207781631
there;0.015291460490250607
are;0.013666120573240874
other;0.014341206818440276
animals,;0.018221325327399104
big;0.014197875487809122
and;0.013610037345420717
small,;0.016390197428754406
that;0.013973776200472694
do;0.013628406556355244
some;0.014544568830493123
barking;0.01849140263973811
of;0.013488995270024689
their;0.013142162730628678
own.;0.017613458614117665
Some;0.013641820027885988
other;0.013566449079786679
examples;0.014047176743770089
would;0.013571348806960152
be:;0.015138004074799323
-;0.014317816505240522
Foxes;0.01573197938886303
-;0.014013912662012091
Wolves;0.014758750867204878
-;0.01338133527765999
Jackals;0.014688404522668324
-;0.013223854650971303
Coyoyes;0.013803973546289412
