text;attention
The;0.04390371515724404
Dog;0.019742443537860786
is;0.02206631301886088
one;0.023564650563225983
of;0.016276401051636784
a;0.015100381489737025
few;0.01606550746845958
animals;0.017656663062846856
which;0.016384660205759183
are;0.014298917306453515
able;0.01902831510381503
to;0.014884498694127482
bark.;0.0754963847214971
Even;0.01799360342091228
tho;0.02732774773091653
dogs;0.0166431631697652
are;0.014683281521129968
often;0.01423174287135471
the;0.013906524566891088
first;0.014217658251688239
animal;0.014631559399760432
that;0.01416882455919908
comes;0.013853877734643699
to;0.013530818785805575
mind;0.01399882457496904
when;0.013593592478865931
we;0.014023082865454086
hear;0.01453157138601961
the;0.013762659390271511
word;0.014218943662090162
‘bark’,;0.029135931455671542
there;0.02441597251056064
are;0.014054495043617901
other;0.014242346158731064
animals,;0.01690708745686654
big;0.014962262410662583
and;0.01369566316100206
small,;0.014964012041496434
that;0.013472084005537706
do;0.013877348946532541
some;0.01423132011709632
barking;0.016524720174985155
of;0.013699746466706623
their;0.013925012362249828
own.;0.019686699394153916
Some;0.01369930833366536
other;0.013425083253514384
examples;0.013548025802206225
would;0.013858038515342307
be:;0.014497246034077463
-;0.01401182610187013
Foxes;0.014337983886944225
-;0.013387688197671112
Wolves;0.013863888499574118
-;0.013183876803550487
Jackals;0.013650209902705112
-;0.013168674181985425
Coyoyes;0.01378712102976131
