text;attention
The;0.03804440719485127
Dog;0.021865582127942814
is;0.01950550620354991
one;0.014544618720483541
of;0.014870223505418726
a;0.01305169506275283
few;0.017309492448299282
animals;0.022945615509445228
which;0.018660607963269942
are;0.014768539277036962
able;0.015755670756699005
to;0.01488035487668993
bark.;0.08145346193559057
Even;0.015348806814481378
tho;0.01890119852480981
dogs;0.02673659991225121
are;0.01544615320468185
often;0.01473126565579928
the;0.01317957973744755
first;0.014393687943737144
animal;0.016063178425542314
that;0.013913150228765714
comes;0.013020174718460712
to;0.012723120458585058
mind;0.017622793068881423
when;0.014426868204313546
we;0.013680546313841266
hear;0.01362693364097819
the;0.012827510640380744
word;0.014142944322426396
‘bark’,;0.03499659120845923
there;0.014110082954818257
are;0.013178819922408392
other;0.013993997684179933
animals,;0.02118585969441094
big;0.013828501676642816
and;0.01353371375633812
small,;0.017197684300634255
that;0.013613769920498828
do;0.013155121334915981
some;0.01397346536341413
barking;0.021022111758460308
of;0.01328497434540885
their;0.012786672327298899
own.;0.019839904036068827
Some;0.013253279078357235
other;0.013397516572625312
examples;0.014265414830858346
would;0.013029327667090352
be:;0.014614168208680159
-;0.013291698721713026
Foxes;0.017041625389451098
-;0.013203740475470212
Wolves;0.015685971006481725
-;0.012920325786667776
Jackals;0.015016161311002455
-;0.012709927340302508
Coyoyes;0.013429285929928494
