text;attention
The;0.05341430294721597
Dog;0.0279279090168511
is;0.024960076237303116
one;0.025080678426418933
of;0.019390310019154176
a;0.016190738262391428
few;0.016790680139451078
animals;0.020735070786124393
which;0.019034516078306085
are;0.015542663045466414
able;0.01999534930419683
to;0.016164026212572714
bark.;0.04407289546462689
Even;0.01809085919835936
tho;0.02251439207686632
dogs;0.018416652010308163
are;0.014917091134676161
often;0.014857664369901893
the;0.014708987696466221
first;0.014995901276379195
animal;0.015592938268383047
that;0.01473988407221622
comes;0.01520959452159791
to;0.014623545817518882
mind;0.01533202706403505
when;0.014371853575799594
we;0.014703755352256112
hear;0.015162333528108552
the;0.014400095549960728
word;0.014685308707994003
‘bark’,;0.02549669951314669
there;0.016387684769283612
are;0.014333980909957451
other;0.014357468017207276
animals,;0.01650697044168121
big;0.014541058266712092
and;0.014045762026169794
small,;0.014894913392850935
that;0.013917526565157705
do;0.014128751164982647
some;0.0142283769779054
barking;0.016341400233042556
of;0.013841705972347471
their;0.013971367551417533
own.;0.01590997435268252
Some;0.013877731762976561
other;0.013736753531000394
examples;0.013861681869711737
would;0.013944436942367543
be:;0.01457989980888877
-;0.013858817865275177
Foxes;0.01444760388560206
-;0.013620218507578405
Wolves;0.014045743477132252
-;0.013527806889195405
Jackals;0.013930399808748994
-;0.013423940939372244
Coyoyes;0.013619224396699013
