text;attention
The;0.017759654836873254
Dog;0.025415242144558262
is;0.01931674715120416
one;0.014800414239701933
of;0.013329613404032202
a;0.01131296610617227
few;0.013839870615624798
animals;0.02296216067868481
which;0.01604404535877228
are;0.011538550927158251
able;0.0134274915640481
to;0.0129422197334565
bark.;0.16086636479080793
Even;0.014486105627481816
tho;0.016849415280557046
dogs;0.039086699097490754
are;0.013417308288749725
often;0.011870485755966255
the;0.011444882949101834
first;0.011677523052361955
animal;0.015093757092284592
that;0.011728994287501623
comes;0.011267922654227018
to;0.010905690606341452
mind;0.016630298925417394
when;0.0133805063152149
we;0.011337204991613878
hear;0.01158242255323136
the;0.01098101065004318
word;0.011852202613485626
‘bark’,;0.04827978768348088
there;0.013151729941977663
are;0.01178448787021335
other;0.01326437967588351
animals,;0.030827470700357185
big;0.012379181249699682
and;0.011777237364937736
small,;0.014861270699034564
that;0.011623606647356533
do;0.011451676289809084
some;0.01131707817718669
barking;0.021587324821054684
of;0.010730806671245628
their;0.011203895729193983
own.;0.014925211089322024
Some;0.010933848036709739
other;0.011116399289471463
examples;0.011371211912179201
would;0.010975014559742513
be:;0.011824126597219448
-;0.011919959552528451
Foxes;0.014606826606973244
-;0.01207235003821538
Wolves;0.012800941511247475
-;0.011352964374705909
Jackals;0.01232384260449049
-;0.01086883393373572
Coyoyes;0.011520764079862595
