text;attention
The;0.01571325094317705
Dog;0.02728036541324652
is;0.01969817893780202
one;0.016947623365073803
of;0.01356743418767213
a;0.011309376261558477
few;0.012862870688870098
animals;0.01776644825406123
which;0.014033412448776218
are;0.011608356335399321
able;0.013520733297360784
to;0.012378047133187579
bark.;0.20486545574538634
Even;0.014025751343897472
tho;0.018282184749563602
dogs;0.022005106551171584
are;0.012547313660781646
often;0.012433267663339203
the;0.011344896799610173
first;0.011736775615712212
animal;0.012914429935178908
that;0.011766440726369714
comes;0.011226856137132033
to;0.010876765865352547
mind;0.014067290872080416
when;0.011920391988440256
we;0.0112562977072733
hear;0.012179376498178681
the;0.011110180486676429
word;0.011792219824469107
‘bark’,;0.0509684146271722
there;0.016791384240195287
are;0.011497601645432315
other;0.012300456983527578
animals,;0.02076824650046851
big;0.011741736414279374
and;0.011204776439241053
small,;0.012770030466838854
that;0.01151008783826686
do;0.011527310736102558
some;0.011639156328933017
barking;0.015144247855340702
of;0.010818639655670752
their;0.011005450975029968
own.;0.015603612281609792
Some;0.01102683653633955
other;0.011024048420740024
examples;0.011131841795534368
would;0.010887144029819258
be:;0.012067878355150743
-;0.011943111053994582
Foxes;0.01341417041027648
-;0.011599280097855573
Wolves;0.011965817075421296
-;0.011124049946232487
Jackals;0.012189049094464721
-;0.010863358703537671
Coyoyes;0.012435162055725753
