text;attention
Two;0.022807437671393923
features;0.023361046399376535
that;0.022438770304782488
set;0.02316555693814348
the;0.021990966394930225
Boeing;0.024176324797042546
747;0.038080795914437006
apart;0.023144011688214484
from;0.02291662142926839
other;0.02377527839932349
commercial;0.02175258112535644
airplanes;0.024450133130648217
is;0.025100822799488023
the;0.02664353064565709
bubble;0.02557700645024735
at;0.02162454844523493
the;0.02240665393423612
top;0.02159383798584969
that;0.02211900444235656
gives;0.02269014425073846
passengers;0.02263875309102976
the;0.02115782825693955
impression;0.021897173588279792
of;0.02233281595959412
sitting;0.02184227043054537
in;0.02068800644391796
the;0.021647491362613746
nose;0.021917985976586712
of;0.021404044339849205
the;0.021246740373131887
plane,;0.02302829282651357
and;0.02105060712073245
the;0.022780256120989554
flight;0.021942879119167206
of;0.020626626040955998
stairs;0.023378708349134046
that;0.020775257503152386
allowed;0.022771203370413436
one;0.020396176480054835
to;0.02094509144223662
access;0.020922204880696897
the;0.02205153254482438
upper;0.02136868916292695
deck.;0.021374292068988228
