text;attention
Well,;0.030929955262270326
no-one;0.027698825147797132
know's;0.0351910981545037
for;0.015210085423619554
sure,;0.03413292517616714
of;0.014904068421756208
course,;0.024547920452715647
but;0.01815523226290078
we;0.015184608438581774
have;0.015545484456830027
made;0.01608436198271632
some;0.014389045896678356
educated;0.014444825769296869
guesses!;0.040846990271709877
4.543;0.0474857961951965
billion;0.018226594562651632
years;0.016673569955439723
is;0.015804698639973185
the;0.01510900599200897
best;0.014678398965990607
estimate;0.018062512174960393
we;0.014484195917471434
have;0.014610296373013795
today!;0.026410634524765886
Also;0.016224645517845446
I;0.014271467914998047
think;0.016543201869115714
you're;0.0192140612595786
grammar;0.01587294989384812
was;0.015271965266932929
wrong,;0.02558158415734574
I;0.013775203296778282
presume;0.015499591957186216
you;0.013650111186616881
meant;0.016034070531941745
"""How";0.031131864645425805
old;0.01608999342917932
is;0.015610012758005479
the;0.014386349256491024
"earth"",";0.027821209359248308
rather;0.015160561151383622
than;0.015444771010368839
what;0.01485161183989765
you;0.01383267864635155
wrote,;0.019634978450857855
which;0.013707882859318636
was;0.013830921559601885
"""How";0.019212962998810732
old;0.014490246069798056
are;0.01546848585044586
the;0.013520507219054009
"earth""!";0.025054979624557626
