text;attention
Well,;0.025175155105904574
no-one;0.025063447181917674
know's;0.03737533251786845
for;0.017344835370605206
sure,;0.027607707686021013
of;0.016540448479216364
course,;0.02208808074009032
but;0.018915833284665437
we;0.017319670511594925
have;0.01698280751694935
made;0.016799827381964803
some;0.016032495659164255
educated;0.016874985935739852
guesses!;0.026041149903714485
4.543;0.025499323324267274
billion;0.018323188814777475
years;0.01812700863443602
is;0.018168533398774483
the;0.016857189915394137
best;0.017305739882140597
estimate;0.019018110582003925
we;0.016199145289077243
have;0.016011595622955097
today!;0.022119576012002127
Also;0.019422243485512882
I;0.017435167791371435
think;0.019445990516367445
you're;0.021519060750095416
grammar;0.01986595518877373
was;0.017622253363614376
wrong,;0.024063273837080994
I;0.01658091794106239
presume;0.017684854897076743
you;0.01694840387827962
meant;0.018527818972969966
"""How";0.02479713686251938
old;0.01834096502806742
is;0.017762955632207
the;0.0165475328586001
"earth"",";0.02415121188355262
rather;0.017376757416375423
than;0.017257392683987134
what;0.016723213382421928
you;0.016371781485350206
wrote,;0.018509426078174667
which;0.01606323209781516
was;0.015793847484193616
"""How";0.01817113369731474
old;0.015952447813138166
are;0.01634303440332964
the;0.015755795889540812
"earth""!";0.01717500592996179
