text;attention
try;6.688563410473886e-05
this:;7.749292018818862e-05
explain;7.087119696009041e-05
you;6.340225947114131e-05
don't;0.00011880857882268818
feel;6.362112229658483e-05
that;0.13298147379728753
your;6.505257225872329e-05
current;6.556769727659629e-05
internet;8.563438147436805e-05
quality;6.458806808391626e-05
and;6.15886983303124e-05
speed;6.699055341654375e-05
are;6.089902472967535e-05
as;0.13260414691564257
good;6.118858101180629e-05
as;6.362519231353843e-05
those;6.110991939500997e-05
of;6.194990149047836e-05
your;6.321463193422218e-05
friends;7.143922806048566e-05
who;6.190161869869929e-05
use;6.94397807101926e-05
competitor;7.192581465740717e-05
X.;0.10121524013496734
You;6.297250433220204e-05
are;6.346446793932433e-05
tempted;6.714603729691076e-05
to;6.075970406245868e-05
switch;6.649552796764598e-05
to;6.295748761614214e-05
competitor;6.64862759552514e-05
X;6.500088235699015e-05
because;6.158048966517251e-05
it;6.45779065088156e-05
is;6.227602013056353e-05
not;6.14284773399657e-05
only;6.514777473284437e-05
better;6.222305194082076e-05
but;6.513488020089038e-05
also;0.13142542432515747
cheaper.;0.08065425223870838
However,;0.16202740940291935
you;6.194317227131862e-05
do;6.088779496369204e-05
like;6.521066971145595e-05
the;0.12798592242230955
good;6.341330665259389e-05
customer;6.644559348073894e-05
service;6.447475207736461e-05
of;6.144796835315634e-05
your;6.42681586862402e-05
current;6.63642537511829e-05
ISP.;0.1272710955496027
Would;6.429211735545119e-05
you;6.349375055018843e-05
consider;7.204584453145919e-05
matching;6.907061036579227e-05
competitor;6.707400806021473e-05
X's;0.00013515819589868922
price;6.797969775508988e-05
for;6.467136294226758e-05
the;7.767083775718648e-05
upgrade?;0.0001042742545096916
