text;attention
try;5.8255047612852656e-05
this:;7.106998760530814e-05
explain;6.673680316894969e-05
you;6.155534002408306e-05
don't;0.00010804452595415593
feel;5.128889889561992e-05
that;0.06203134916803358
your;5.975470436524981e-05
current;5.23645233078478e-05
internet;0.00010912228592374749
quality;4.9863941663454833e-05
and;5.289535771800522e-05
speed;5.180343793882786e-05
are;5.118538608780327e-05
as;0.051129326589805346
good;4.999743533613793e-05
as;5.373148090126108e-05
those;5.1606482936513784e-05
of;5.0448323304123635e-05
your;5.524640948314506e-05
friends;5.7984142637366896e-05
who;4.989842648863432e-05
use;5.341640087303112e-05
competitor;5.299657131964984e-05
X.;0.268845018748636
You;5.837668134897968e-05
are;5.5365241095197256e-05
tempted;5.7484339946408866e-05
to;5.1507629415465894e-05
switch;5.3358608384061086e-05
to;5.024054408046243e-05
competitor;4.938800045551542e-05
X;5.0463665614418185e-05
because;5.306183207502538e-05
it;4.959554979458773e-05
is;5.250492815383646e-05
not;5.299712569928668e-05
only;5.064800108033304e-05
better;4.95959525682719e-05
but;5.061538228227919e-05
also;0.03817821104854639
cheaper.;0.15552130954330534
However,;0.030837500111866815
you;5.563921827497322e-05
do;5.1034798130276645e-05
like;5.280210897977121e-05
the;0.019311699825986243
good;5.1108879031292864e-05
customer;5.743994667320637e-05
service;5.161082718069967e-05
of;5.374928415558892e-05
your;5.8074403834996855e-05
current;5.0481966550346365e-05
ISP.;0.3709398142727808
Would;5.54532483986132e-05
you;5.518800710757471e-05
consider;5.1913510163974693e-05
matching;5.090821187823812e-05
competitor;4.964458139706153e-05
X's;9.868842645865437e-05
price;5.4533113727097666e-05
for;5.236599027773667e-05
the;6.952473660495786e-05
upgrade?;8.114003667479352e-05
