text;attention
try;0.003901392247189777
this:;0.021872473671189354
explain;0.004279974508990914
you;0.004866209427635217
don't;0.033634827866326954
feel;0.0039779190795784574
that;0.006613040455428688
your;0.004661337781781506
current;0.004223478561840018
internet;0.005927288049124264
quality;0.004212220722943728
and;0.015527348694448554
speed;0.0041788242002321705
are;0.005960858059370216
as;0.007045800842949798
good;0.004008236493062855
as;0.006135659480220638
those;0.004134306444435185
of;0.01003677785232491
your;0.004859609788465568
friends;0.004958039194295708
who;0.006145622289796702
use;0.004546128331374623
competitor;0.004378663085494848
X.;0.14835655276549103
You;0.005207279914719627
are;0.006003114902202219
tempted;0.004231955177165963
to;0.015211918519303693
switch;0.004238021958319088
to;0.015159209223634975
competitor;0.004621671059120726
X;0.004536563398899025
because;0.006211342094405637
it;0.004318833158824387
is;0.006831587962327103
not;0.004367007083949727
only;0.004208018813365521
better;0.00393437088695235
but;0.004878739682883188
also;0.004217736150289055
cheaper.;0.12118641483442012
However,;0.029142156789682558
you;0.004655711916292553
do;0.0038757108937659632
like;0.0046900620661996005
the;0.027212240921392853
good;0.004046196384976631
customer;0.0042274640839905465
service;0.0038402353564625357
of;0.009915349676596406
your;0.004576178379023676
current;0.004020297793351821
ISP.;0.22400835876539787
Would;0.007078625740778779
you;0.004544082423684603
consider;0.003925895105454728
matching;0.004434580825698054
competitor;0.0047078302578544475
X's;0.04673625759323242
price;0.004240559385008587
for;0.005887630877260251
the;0.032513455031678726
upgrade?;0.01391474501744236
