text;attention
try;0.008693594024274323
this:;0.022889666236709225
explain;0.01123884074362852
you;0.010356516053598273
don't;0.044800954673620545
feel;0.0106515035882703
that;0.01406496306359279
your;0.011956324008216739
current;0.00901278304212891
internet;0.009042041420741803
quality;0.008367419186351574
and;0.015238765546071089
speed;0.009038204388767113
are;0.013828185124001123
as;0.009540842376524656
good;0.009245022658994512
as;0.011354614717001927
those;0.01012651608625106
of;0.010697042765812778
your;0.009961609977409063
friends;0.008230275689186077
who;0.009368936811450635
use;0.009878682487715697
competitor;0.008442784325210347
X.;0.061446902938952976
You;0.012345669463564085
are;0.010772542066732923
tempted;0.011475509492769147
to;0.011959808673725444
switch;0.012033841418241455
to;0.013873899455716111
competitor;0.008818311358851513
X;0.00900504848028899
because;0.010760562130738652
it;0.009347604455288167
is;0.01066677447838601
not;0.009227097440836258
only;0.010473136793096931
better;0.008767259811458624
but;0.010477192066160157
also;0.01083280610913806
cheaper.;0.0702563376921032
However,;0.026094770943970277
you;0.011579481652804839
do;0.009853738252489263
like;0.012189245053999095
the;0.015964512064031145
good;0.008838728189991242
customer;0.00876659303825187
service;0.00860571276261642
of;0.011760052800221719
your;0.010892141874598601
current;0.009466872004392737
ISP.;0.10845283114925781
Would;0.009629911405267054
you;0.011223612477878108
consider;0.010804058368019731
matching;0.010610195492790613
competitor;0.009994443579079939
X's;0.05153440795171
price;0.01041964723965475
for;0.011153037211270405
the;0.013282826492186792
upgrade?;0.020316786673939904
