text;attention
try;0.014407075299263671
this:;0.0189135886834345
explain;0.021309109652926247
you;0.014233625613695755
don't;0.022155935588209854
feel;0.0208958356840289
that;0.011991771256508353
your;0.012326905562098912
current;0.011557182925775322
internet;0.013260526139666887
quality;0.01330545903911644
and;0.009146765927766297
speed;0.014922704453322298
are;0.017479057689824305
as;0.012242629240952877
good;0.018963132877762186
as;0.017087435781978993
those;0.015112712827758347
of;0.011584233414634973
your;0.009706023620100354
friends;0.016600284157564364
who;0.01226171819492656
use;0.01917132654796281
competitor;0.011293423491027896
X.;0.023392458137989083
You;0.012095095014306716
are;0.0105089697092766
tempted;0.022630242946702506
to;0.009802240821837305
switch;0.018196803631610227
to;0.011976182003733505
competitor;0.010956452259875972
X;0.01046462414050304
because;0.01681002362359758
it;0.010970729182485343
is;0.010937420161318642
not;0.009545905694561301
only;0.009598812746511982
better;0.02016042767034069
but;0.010291103220835837
also;0.010104380987351787
cheaper.;0.04260805200398767
However,;0.01841699680482106
you;0.012042705722697264
do;0.013379657531725287
like;0.02248508673647055
the;0.011079244203215778
good;0.014995938681438847
customer;0.011826138870110135
service;0.0176780088495965
of;0.012454804736187992
your;0.01043073083877609
current;0.01407233422465524
ISP.;0.05047011538220976
Would;0.013167389681159639
you;0.010086742118035669
consider;0.015407554162809011
matching;0.01884379409183154
competitor;0.009730484016059719
X's;0.018807839017783833
price;0.018779945401401966
for;0.013190260852405346
the;0.011545887671456916
upgrade?;0.030129952778018852
