text;attention
try;1.236713735046108e-08
this:;1.709861357479307e-08
explain;1.9194325486340994e-08
you;1.424801629892232e-08
don't;6.177857016198284e-08
feel;1.2685260476813899e-08
that;1.2039904666851763e-08
your;1.262701533416877e-08
current;1.3312242105283318e-08
internet;1.7161368378264674e-08
quality;1.1639083815511211e-08
and;1.2502869764362504e-08
speed;1.168867422844387e-08
are;1.2945522386613469e-08
as;1.1191012425911555e-08
good;1.0516090199723155e-08
as;1.1143689816493977e-08
those;1.0350646652824403e-08
of;1.0632365273877685e-08
your;1.0274794888870328e-08
friends;1.4326293409323366e-08
who;1.0898311601493825e-08
use;1.3772834217681517e-08
competitor;1.1547766423215317e-08
X.;0.5599818015207355
You;1.2394186712300465e-08
are;1.112147736407927e-08
tempted;1.4386611550916835e-08
to;1.1168144136949196e-08
switch;1.484608409166641e-08
to;1.1892191904144415e-08
competitor;1.0184360729418516e-08
X;1.0358947294423153e-08
because;1.1288313675786388e-08
it;1.1053346418608273e-08
is;1.1838379865828052e-08
not;1.078627849982178e-08
only;9.370945047085482e-09
better;1.1927315509973498e-08
but;9.94148104826707e-09
also;9.968634277983687e-09
cheaper.;0.0008331443917370457
However,;1.3535815511224679e-08
you;1.1382670750535581e-08
do;1.0666158141757869e-08
like;1.0800776584805501e-08
the;1.0554924463940262e-08
good;1.0279500312458809e-08
customer;1.0254940735304324e-08
service;1.029280494082828e-08
of;1.0585313537655613e-08
your;1.1284694062523525e-08
current;1.1083153829734703e-08
ISP.;0.43918423408001656
Would;1.1760237901205912e-08
you;1.1267649635989013e-08
consider;1.1436692010519616e-08
matching;1.427979742887245e-08
competitor;1.0649507441279384e-08
X's;3.9949615560735305e-08
price;1.1044341894985622e-08
for;1.047630568360465e-08
the;1.4341828537748116e-08
upgrade?;2.5611674921777454e-08
