text;attention
A;9.228588444138098e-09
poem;9.585134777625479e-09
about;9.305236100350794e-09
silly;1.089088265436623e-08
king;1.1543731097410408e-08
Elon:;1.98989362049797e-08
There;8.581454698144111e-09
once;8.45299286199857e-09
was;9.259187567110196e-09
a;9.981637243769966e-09
silly;9.479998843149593e-09
king,;1.3031742996185445e-08
Who;9.125181755001235e-09
ruled;1.0057910279003121e-08
with;9.35498378630034e-09
laughter;1.065672217890887e-08
and;9.534162064245995e-09
everything.;0.1711297288763374
He;9.922130642985145e-09
thought;1.00000477356542e-08
he;9.298026694581573e-09
was;9.299268197954284e-09
smart,;1.697876385577825e-08
But;9.755353771035027e-09
with;1.3483790166997384e-08
his;9.766538249172975e-09
decisions,;1.781639690170508e-08
he;1.1005746717633106e-08
did;1.5075828320769577e-08
depart.;0.19331472400986496
He;8.527645449583341e-09
made;9.643876479423133e-09
self-driving;1.5763673779153725e-08
cars,;1.2591192561567052e-08
That;8.582182074231887e-09
crashed;1.072849664765196e-08
and;9.105887091477974e-09
burned;1.009843263827482e-08
like;9.415542273286799e-09
stars.;0.12370643674016951
His;8.162061605798361e-09
people;9.575201841623635e-09
were;9.15108785560728e-09
in;9.901599110163684e-09
fear,;1.3319581546499705e-08
But;8.516806890561562e-09
the;9.065576477436466e-09
king;9.378736165350888e-09
just;9.138911488265333e-09
laughed;1.040450273394617e-08
and;9.133965665720641e-09
wouldn't;1.8063660005862414e-08
tear.;1.256063582974901e-08
Next,;1.2118115634054741e-08
he;1.1125702269495803e-08
bought;1.2465619001639813e-08
Twitter;1.4062122481800484e-08
so;1.2278667479329724e-08
grand,;1.4282407045670226e-08
But;8.991511443080453e-09
made;9.499446380133327e-09
it;9.723061344730409e-09
worse;1.2034750456168037e-08
than;9.427084172557143e-09
what;1.0398967447954711e-08
was;9.215849722638282e-09
planned.;0.1343724684382389
He;9.718497093016069e-09
tweeted;9.669183880392504e-09
all;8.098417469207164e-09
day,;1.0485722973371666e-08
Making;9.16258137016767e-09
people;9.17141604158174e-09
roll;9.981552760951701e-09
their;8.774594817012856e-09
eyes;9.683081929543872e-09
in;8.627114228258009e-09
dismay.;2.8077829585779568e-08
And;9.043064565775251e-09
when;9.315712398345323e-09
it;1.0361592588634669e-08
came;8.977014688746886e-09
to;9.912565435333569e-09
playing;1.3212876424210019e-08
Elden;1.4781703027330993e-08
Ring,;1.3961485099619154e-08
The;9.717337758135705e-09
king;1.0556135428856641e-08
was;1.0377512304391161e-08
the;8.790738650598966e-09
worst;1.046344035525061e-08
of;8.64978219084418e-09
all;9.3942057082511e-09
things.;1.192951281194927e-08
His;1.1662117170916114e-08
build;1.3453239354635673e-08
fumbled;1.4906246036944153e-08
and;9.69853376289755e-09
stumbled,;1.2234980550383552e-08
Leaving;8.692701147481043e-09
his;8.06236327884262e-09
subjects;9.483322778866271e-09
un-enchanted;1.7636488253067494e-08
and;9.56348885736629e-09
humbled.;0.1344883517698796
Though;7.983626643678573e-09
the;8.802484965664276e-09
king;1.0207015090835623e-08
may;8.639964278522431e-09
have;8.568395447539709e-09
ruled;9.673797624101094e-09
with;8.0144965208949e-09
glee,;1.4121353211876715e-08
His;8.975968951883095e-09
actions;1.173150772585958e-08
showed;9.732706187194605e-09
his;9.0069736092254e-09
lack;9.951580696725467e-09
of;1.219759312124894e-08
wisdom,;1.529568473844809e-08
you;9.23425036699261e-09
see.;0.1253271971565888
He;8.929011645982289e-09
thought;8.567753884374875e-09
he;1.3422602552091962e-08
was;8.369748640085312e-09
wise,;1.0997297484738557e-08
But;8.350790907944613e-09
in;1.1136252245225244e-08
reality,;5.5432245468017724e-08
he;1.1064801008495886e-08
was;8.451709936822112e-09
just;8.354134812211333e-09
a;9.805532512085478e-09
silly;9.643217758393732e-09
guy.;0.11765966523533399
