text;attention
A;0.004117954382332178
poem;0.004177393362264896
about;0.0051109404742159074
silly;0.0031757310499180257
king;0.004421696841032949
Elon:;0.01475708668158494
There;0.004123829223154673
once;0.0046357557803492514
was;0.004562446243354549
a;0.0040945649512241404
silly;0.0032699427454917977
king,;0.010729057914469339
Who;0.004038874512267057
ruled;0.004453521334408014
with;0.003246196553446347
laughter;0.0032960119739951976
and;0.003913824467484625
everything.;0.07937387187713488
He;0.0038617130859920946
thought;0.004074600532113395
he;0.0030867682852856364
was;0.0034070847161848643
smart,;0.00706269156284992
But;0.0042091661996191704
with;0.004097816078826878
his;0.0032967064266117923
decisions,;0.01105987928714744
he;0.003488456067999538
did;0.004537629837653895
depart.;0.046140514263114885
He;0.004126955008867263
made;0.006060666368321699
self-driving;0.007783563800613978
cars,;0.0123698406770637
That;0.004142331367801296
crashed;0.0045816806822104855
and;0.0035479024570267007
burned;0.003940736784725228
like;0.00393785249848753
stars.;0.04543518822979876
His;0.004276317709906891
people;0.005580682787201055
were;0.004053863981384253
in;0.003554906741211192
fear,;0.011987476426954777
But;0.005818938691226627
the;0.0034700452700003872
king;0.004140838125664961
just;0.004468139745687037
laughed;0.004502461028117628
and;0.004659181974292655
wouldn't;0.0066500277572009905
tear.;0.011654884077900541
Next,;0.011090459861693703
he;0.004147630806767282
bought;0.004066976608675583
Twitter;0.004734019622366878
so;0.004231983671565241
grand,;0.010556797793915888
But;0.005385554330957668
made;0.004570845582067719
it;0.0031651007508407105
worse;0.004841369740935037
than;0.0035155938234420806
what;0.003520041308558419
was;0.0037312256487319587
planned.;0.051367385711480494
He;0.004217728599137518
tweeted;0.006115381669997109
all;0.0035312071733030123
day,;0.013148935550830403
Making;0.0038641405946047876
people;0.005205135011941364
roll;0.003942626192474664
their;0.0030230432094156484
eyes;0.003319495203947761
in;0.00364461495667274
dismay.;0.007293054935420857
And;0.0054510438008110946
when;0.004274745592431686
it;0.0030435237237289945
came;0.003850319869515697
to;0.003996880389482712
playing;0.004195573622235167
Elden;0.00643767603524157
Ring,;0.011738823616246478
The;0.004678518591176524
king;0.004189138613378573
was;0.004668979277312074
the;0.0034223168242525884
worst;0.0037103695893746743
of;0.0031452293812676887
all;0.004192271422772513
things.;0.008631569356267894
His;0.005855806405982832
build;0.003625263538687163
fumbled;0.007644747181410384
and;0.00527123174597627
stumbled,;0.010007728803738103
Leaving;0.004332974459793456
his;0.003953733990429626
subjects;0.006856020031940235
un-enchanted;0.02139293983605676
and;0.004731899592985544
humbled.;0.03656368420270497
Though;0.006252450298634451
the;0.0036806845439987636
king;0.0037332010690790144
may;0.004372358609572645
have;0.0038968567212188964
ruled;0.004421970154634907
with;0.003454074155998099
glee,;0.015267503093553092
His;0.004247549059541652
actions;0.005632678469525503
showed;0.0045227374387488695
his;0.003990817445633946
lack;0.0035958094892197838
of;0.0028984116048122724
wisdom,;0.009301070992808497
you;0.003822546739073722
see.;0.033440918074384936
He;0.004213529859692296
thought;0.004472415723991115
he;0.0032393734970732045
was;0.003454662607908818
wise,;0.007366102338049371
But;0.005622920435471604
in;0.0031372325215559315
reality,;0.009897921597929432
he;0.003561595579934865
was;0.0038119788182077972
just;0.004222874044773259
a;0.004047265874497015
silly;0.0034688270435562865
guy.;0.0222920953387802
