text;attention
A;1.520368677915465e-09
poem;1.5631981544430333e-09
about;1.439397072650063e-09
silly;1.509739571127193e-09
king;1.8018959765528985e-09
Elon:;3.4619698371463223e-09
There;1.431066995336214e-09
once;1.4140017660251313e-09
was;1.555967446378264e-09
a;1.6391089299264055e-09
silly;1.4962980419292462e-09
king,;1.841619409505458e-09
Who;1.4458756103420692e-09
ruled;1.5698419031690543e-09
with;1.5424303153611205e-09
laughter;1.5102109541846641e-09
and;1.4911110141646228e-09
everything.;0.12396499597702898
He;1.5818956717824895e-09
thought;1.4720383135724793e-09
he;1.5725676646642264e-09
was;1.4693819621351004e-09
smart,;1.732509554633471e-09
But;1.4473302025789716e-09
with;1.4718777136766882e-09
his;1.4537685918361196e-09
decisions,;1.816570776844956e-09
he;1.6216533977176413e-09
did;1.9059253424768937e-09
depart.;0.19707900399441156
He;1.5865744462481126e-09
made;1.5282796753992328e-09
self-driving;2.0784915966836638e-09
cars,;1.5808809128127286e-09
That;1.5062645027992753e-09
crashed;1.6559679206383633e-09
and;1.5020735386114099e-09
burned;1.521966418075366e-09
like;1.6528112898373368e-09
stars.;0.12475727479236522
His;1.6372531722943057e-09
people;1.682759130996979e-09
were;1.496242368408951e-09
in;1.5007794620967061e-09
fear,;1.6680919626233276e-09
But;1.4087411749894274e-09
the;1.4851087887336996e-09
king;1.7800970658126836e-09
just;1.4509173232313331e-09
laughed;1.6305222101956954e-09
and;1.4709844362123629e-09
wouldn't;2.252238534124894e-09
tear.;1.7265593046746246e-09
Next,;1.7098380414653624e-09
he;1.7952033152613737e-09
bought;1.9234018220823975e-09
Twitter;1.7842592679494305e-09
so;1.82696657024836e-09
grand,;1.966734364637759e-09
But;1.4731256200976435e-09
made;1.508783891623065e-09
it;1.4852984093539996e-09
worse;1.5731022876060658e-09
than;1.5373819993781861e-09
what;1.4304562303755396e-09
was;1.530522401484147e-09
planned.;0.12356925755216937
He;1.6055089120079421e-09
tweeted;1.5691226092851998e-09
all;1.5748656202300078e-09
day,;1.6630034101406846e-09
Making;1.4455719730474917e-09
people;1.4413377056866421e-09
roll;1.450906513095148e-09
their;1.414822269532805e-09
eyes;1.6858093651040076e-09
in;1.436254200813133e-09
dismay.;2.480316251837688e-08
And;1.6366229977929938e-09
when;1.3956216991998844e-09
it;1.6894519010852982e-09
came;1.5945985299484494e-09
to;1.5906953298561156e-09
playing;2.1790456871772832e-09
Elden;2.848271271494539e-09
Ring,;2.4407069972150308e-09
The;1.4471335150274148e-09
king;1.8645003361554095e-09
was;1.419425017824578e-09
the;1.7116549403952435e-09
worst;1.6070258322378824e-09
of;1.6089262038355655e-09
all;1.3882548863561e-09
things.;1.5731926202886775e-09
His;2.013220403640301e-09
build;2.763548664640672e-09
fumbled;2.0278511209352665e-09
and;1.5077697937409296e-09
stumbled,;1.7953647892289861e-09
Leaving;1.4378714643971929e-09
his;1.5887488765610989e-09
subjects;1.5181816637937402e-09
un-enchanted;2.522103423573269e-09
and;2.4697206734475733e-09
humbled.;0.15546347958903153
Though;1.941072162822056e-09
the;1.6315139617766207e-09
king;1.7884857815202692e-09
may;1.4972776281634702e-09
have;1.509601806564645e-09
ruled;1.5932544883036079e-09
with;1.5144447523489587e-09
glee,;1.8657888668415417e-09
His;1.5026323356017865e-09
actions;1.5152702519056475e-09
showed;1.5869959173327539e-09
his;1.4671045936116552e-09
lack;1.4470197911195808e-09
of;1.879514113767061e-09
wisdom,;3.491265702425019e-09
you;1.8171794714435423e-09
see.;0.15639325641836424
He;1.5128189972915003e-09
thought;1.493913229488729e-09
he;1.5337716754517313e-09
was;1.5000379199057748e-09
wise,;1.5720049495492607e-09
But;1.403790384873019e-09
in;1.6362300634559177e-09
reality,;1.1929500142225896e-07
he;1.5521778875589447e-09
was;1.505626681081419e-09
just;1.4100089724002752e-09
a;1.976287478367629e-09
silly;1.5593390519926072e-09
guy.;0.11877237481902479
