text;attention
A;4.3909287836057844e-07
poem;4.254219820014509e-07
about;4.2504930682712813e-07
silly;4.5019971487601e-07
king;3.8342001946656077e-07
Elon:;1.0739305312594442e-06
There;5.313121858541238e-07
once;4.920781660746715e-07
was;4.087915556919111e-07
a;5.482799606692957e-07
silly;4.3298077053783775e-07
king,;6.123746359267406e-07
Who;4.3697656000454984e-07
ruled;4.045227676906707e-07
with;4.032226389886606e-07
laughter;4.320872645841182e-07
and;3.6479038476231233e-07
everything.;0.12946927179976733
He;5.195669947831898e-07
thought;4.740931719716425e-07
he;4.010131218876402e-07
was;3.815778073138697e-07
smart,;7.109797980910707e-07
But;5.380450022652216e-07
with;7.237626952306086e-07
his;4.49392133088874e-07
decisions,;1.0694031121681578e-06
he;4.180894134834563e-07
did;6.487838409920363e-07
depart.;0.19696864684068155
He;6.687121657922731e-07
made;4.908598653489893e-07
self-driving;9.785340572691706e-07
cars,;5.868841714552755e-07
That;4.425405775826559e-07
crashed;3.9910137867047945e-07
and;3.5834542700888523e-07
burned;3.7298136614973655e-07
like;3.737582118352783e-07
stars.;0.12500192810765567
His;4.4913815441074214e-07
people;4.4470617420694096e-07
were;5.524278970236568e-07
in;3.7429269095616326e-07
fear,;6.478585356124849e-07
But;4.873942274185115e-07
the;5.213640448228655e-07
king;4.0532248958366145e-07
just;5.127877403666259e-07
laughed;5.543342761887795e-07
and;4.0225662409785913e-07
wouldn't;6.053837250775634e-07
tear.;6.412996034044565e-07
Next,;1.3872453924861177e-06
he;4.80515691506618e-07
bought;5.200851409770168e-07
Twitter;5.568801566038422e-07
so;6.33265332568318e-07
grand,;5.244675948072214e-07
But;5.039242857789233e-07
made;5.58004396195864e-07
it;4.099458710190424e-07
worse;5.066143061125798e-07
than;4.473760242924896e-07
what;3.7522534302194043e-07
was;3.674196148534458e-07
planned.;0.14885892623332392
He;5.452615731421674e-07
tweeted;4.83085893127177e-07
all;3.911934379771004e-07
day,;4.849572561913093e-07
Making;4.0451851204462453e-07
people;4.753950857656997e-07
roll;3.564070203459329e-07
their;3.627330663188966e-07
eyes;3.2916699578384485e-07
in;3.2160143406274236e-07
dismay.;9.373246059324517e-06
And;8.477874184487405e-07
when;5.280252114490019e-07
it;4.021188435520551e-07
came;3.9234153205103297e-07
to;5.585163306604059e-07
playing;7.174338624584704e-07
Elden;5.637218374501075e-07
Ring,;7.207238669768387e-07
The;4.0405821438047694e-07
king;4.6593606524714714e-07
was;5.178301808003873e-07
the;4.107085873195809e-07
worst;4.4067161593284815e-07
of;3.4362433905337003e-07
all;3.363081965472624e-07
things.;5.720954802986651e-07
His;5.659451328973508e-07
build;7.637814865554176e-07
fumbled;6.294354071002137e-07
and;3.5691196958208436e-07
stumbled,;6.04435683846321e-07
Leaving;4.644468048577768e-07
his;4.157204081446724e-07
subjects;5.436204840359513e-07
un-enchanted;8.994846426141482e-07
and;3.4618347436192526e-07
humbled.;0.16023636793522755
Though;5.771325805481527e-07
the;5.105797274400397e-07
king;4.169137830199349e-07
may;4.196606283923661e-07
have;3.807116046216811e-07
ruled;4.378677401228497e-07
with;3.622341959996796e-07
glee,;6.433961260778143e-07
His;4.262314913890641e-07
actions;5.28040853640004e-07
showed;5.269343610873133e-07
his;3.8058803172278846e-07
lack;4.4595887230524276e-07
of;4.6182825650712887e-07
wisdom,;6.142119867724332e-07
you;3.5479970682271693e-07
see.;0.12604964519963993
He;4.1123177933636785e-07
thought;4.038610166341223e-07
he;3.7207126236120295e-07
was;3.4198265292682857e-07
wise,;5.381134760319081e-07
But;4.3728191077704087e-07
in;4.3680877892366245e-07
reality,;0.00013022643527446135
he;3.851492522410217e-07
was;3.7985111530637793e-07
just;3.3352279240925355e-07
a;3.9290697661546703e-07
silly;3.725907868633168e-07
guy.;0.1132122150623026
