text;attention
A;4.759859501251023e-07
poem;5.685673250905245e-07
about;6.488660329076473e-07
silly;3.196950374178111e-07
king;4.3118536851671505e-07
Elon:;1.4039492477661456e-06
There;3.8518657716438945e-07
once;5.074492733840828e-07
was;3.787390591542257e-07
a;3.707819372719253e-07
silly;3.2116579284244e-07
king,;1.1641576437247218e-06
Who;5.136489859656698e-07
ruled;4.483960762300606e-07
with;3.7840410988528726e-07
laughter;4.118865024624522e-07
and;3.9283055133557904e-07
everything.;0.8488986147452127
He;4.3538141842861326e-07
thought;4.0174208039142237e-07
he;3.3186861045952507e-07
was;3.4341241070997755e-07
smart,;9.85777060961089e-07
But;6.058183576370997e-07
with;4.586184417420877e-07
his;3.520022781192868e-07
decisions,;1.0538371476938258e-06
he;3.749725576301088e-07
did;4.824107766703914e-07
depart.;0.011859506870329817
He;4.6562490963074724e-07
made;5.690736185986531e-07
self-driving;1.1453882650835913e-06
cars,;1.2704592135053938e-06
That;6.173661581534804e-07
crashed;4.770552598489825e-07
and;4.373309349141629e-07
burned;3.7607222768066613e-07
like;4.1300294235250143e-07
stars.;0.0039021172157610597
His;4.1156141235331714e-07
people;5.814253680553292e-07
were;4.570862935305855e-07
in;3.629194415137634e-07
fear,;1.5609352632224792e-06
But;5.781503449956855e-07
the;3.819898132173042e-07
king;4.1387214279853663e-07
just;5.213844093251058e-07
laughed;4.551740922451535e-07
and;4.5840234858173034e-07
wouldn't;5.376023879671322e-07
tear.;7.558049120437192e-07
Next,;9.37524652997699e-07
he;4.219049564906107e-07
bought;4.302244398036146e-07
Twitter;6.173470971404318e-07
so;5.164159115421325e-07
grand,;1.1316822428235643e-06
But;5.530481437923303e-07
made;3.9623602563873446e-07
it;3.640441246118364e-07
worse;4.194629866439599e-07
than;4.2292680303057925e-07
what;4.4117595833804e-07
was;3.6604992673036673e-07
planned.;0.13481967958644703
He;4.980816018849497e-07
tweeted;7.579532610177385e-07
all;3.78851113502202e-07
day,;1.0522832184708925e-06
Making;4.2535204787681123e-07
people;5.349894346732297e-07
roll;4.164882280945354e-07
their;3.211700330389491e-07
eyes;3.683608076969436e-07
in;4.2033668810517716e-07
dismay.;4.610128962159064e-07
And;5.609501126255297e-07
when;5.091523620930129e-07
it;3.641373542518466e-07
came;3.914122658800728e-07
to;4.326521264741091e-07
playing;5.288698062962661e-07
Elden;6.398336087513747e-07
Ring,;1.5539513312496217e-06
The;4.5684404546497494e-07
king;4.39885709190902e-07
was;4.5591975987500467e-07
the;3.464110417080718e-07
worst;4.3491839194231094e-07
of;3.209867411168133e-07
all;3.763501386932441e-07
things.;4.792634975825858e-07
His;5.447650124583173e-07
build;4.526786584371934e-07
fumbled;8.654116943919701e-07
and;4.814035158861091e-07
stumbled,;8.541099681346158e-07
Leaving;4.7177604127568587e-07
his;4.1846761708370777e-07
subjects;6.250968231734591e-07
un-enchanted;1.508807781545108e-06
and;4.57347887989075e-07
humbled.;0.00016661767102364773
Though;6.323016037572213e-07
the;4.389456544382822e-07
king;4.022159935508427e-07
may;3.976754877246281e-07
have;3.4205760825070633e-07
ruled;4.966564249312525e-07
with;3.695734870617697e-07
glee,;1.4835323121656625e-06
His;4.931499201027509e-07
actions;5.446581299763433e-07
showed;4.5235094884437765e-07
his;4.148146954706873e-07
lack;3.5802266749943727e-07
of;3.2999985818384573e-07
wisdom,;9.707134965506526e-07
you;3.8267337264939356e-07
see.;0.00020960015647312263
He;4.563857762727649e-07
thought;4.1556956457730707e-07
he;3.420977448207718e-07
was;3.7021123821054245e-07
wise,;1.0103694359541162e-06
But;5.677201494183906e-07
in;3.38718610049082e-07
reality,;8.788741314599579e-07
he;3.933986703366958e-07
was;3.768028461246011e-07
just;4.551504622016843e-07
a;3.5878668932922403e-07
silly;3.616020676098003e-07
guy.;7.320998144004533e-05
