text;attention
A;5.492866281447281e-07
poem;4.975162986209668e-07
about;6.908160427780201e-07
silly;5.964215423484553e-07
king;6.08110412710165e-07
Elon:;1.1820925285426623e-06
There;4.662752009550627e-07
once;4.805602590294935e-07
was;5.076281272062969e-07
a;4.1086224738752685e-07
silly;5.177521290059477e-07
king,;6.903954566670885e-07
Who;6.159733197282405e-07
ruled;4.911229172119744e-07
with;4.768975073628603e-07
laughter;5.054203541024026e-07
and;4.944582522072935e-07
everything.;0.12038008107273213
He;4.299263029557606e-07
thought;5.661874718739908e-07
he;4.0622564363007417e-07
was;4.853553066023941e-07
smart,;7.717882956511791e-07
But;5.433167650174138e-07
with;4.897236060505118e-07
his;4.200126378226316e-07
decisions,;7.076443640427873e-07
he;5.412147351635428e-07
did;6.671381218296755e-07
depart.;0.10416444038191444
He;4.962700396050243e-07
made;4.979927002041722e-07
self-driving;2.8899001092484834e-06
cars,;7.235332074491759e-07
That;6.898138092719055e-07
crashed;5.41489812270146e-07
and;6.146082702893102e-07
burned;5.14379362421514e-07
like;5.937674743089448e-07
stars.;0.10747742386158096
His;4.219019186313698e-07
people;4.3826754978242754e-07
were;4.6980416974614134e-07
in;5.436142791558113e-07
fear,;7.536029850156625e-07
But;4.5156171790942834e-07
the;4.2597345100156105e-07
king;4.4517014833450116e-07
just;4.5744665360826886e-07
laughed;6.046936215202179e-07
and;4.799379785431135e-07
wouldn't;9.725413156480988e-07
tear.;6.647922715100784e-07
Next,;7.794759160486483e-07
he;4.608970049985241e-07
bought;5.778019238950411e-07
Twitter;5.36457943353532e-07
so;5.819540792015733e-07
grand,;7.335408714950347e-07
But;4.596686998079085e-07
made;4.6257323115047716e-07
it;5.49622119470012e-07
worse;6.084035701647485e-07
than;6.518576535134849e-07
what;5.663140387801828e-07
was;5.000327428952149e-07
planned.;0.1354004439367389
He;4.694968727301789e-07
tweeted;5.079229764403336e-07
all;5.44117957430503e-07
day,;6.935890839288928e-07
Making;5.142783342941827e-07
people;4.5185930936480725e-07
roll;4.888312850307153e-07
their;4.79876578548502e-07
eyes;5.098387371598409e-07
in;4.9431290289286e-07
dismay.;6.861542672610116e-07
And;6.739259091126523e-07
when;5.113138556620297e-07
it;5.660157911208203e-07
came;5.984048684350115e-07
to;5.71289611291577e-07
playing;4.7564171340109446e-07
Elden;6.459793652599374e-07
Ring,;6.479504082602444e-07
The;4.837672256377586e-07
king;4.831978867189928e-07
was;4.85177408749767e-07
the;5.077929940775388e-07
worst;5.764980645552398e-07
of;5.933034987894251e-07
all;4.680226620374655e-07
things.;5.615064395601742e-07
His;5.218704209244348e-07
build;3.792163599292719e-07
fumbled;8.170903400304864e-07
and;4.619996171253761e-07
stumbled,;6.247041915942273e-07
Leaving;5.355474503858685e-07
his;4.3959083379481547e-07
subjects;5.547891551614979e-07
un-enchanted;2.5602187208838943e-06
and;3.1331105131196117e-06
humbled.;0.26382309276678456
Though;5.327282819225578e-07
the;4.5766438308208496e-07
king;5.081526761035875e-07
may;5.267360743814517e-07
have;4.670143213173204e-07
ruled;4.72560953010227e-07
with;5.143823670514087e-07
glee,;1.4533930257227676e-06
His;5.090911298286012e-07
actions;4.984226166412758e-07
showed;5.947127134977472e-07
his;4.517612438028141e-07
lack;5.093636936465928e-07
of;7.729060599081893e-07
wisdom,;7.31547678313366e-06
you;4.851888607404519e-07
see.;0.14069139915200787
He;4.784986864457665e-07
thought;4.5492158281783807e-07
he;4.961366960949635e-07
was;4.7384387356066734e-07
wise,;6.874276199419265e-07
But;4.421189237488841e-07
in;7.364281759322272e-07
reality,;1.2897075563010876e-06
he;4.461649244527366e-07
was;4.3193200638222357e-07
just;4.0997325108510246e-07
a;7.485957017648718e-07
silly;4.873185992258404e-07
guy.;0.12797677821673395
