text;attention
A;3.0743815727468023e-07
poem;3.31945548322009e-07
about;4.105737937842785e-07
silly;3.9798420201199363e-07
king;3.5473075836205486e-07
Elon:;1.5830813151228863e-06
There;3.3236611782646715e-07
once;3.372966703637165e-07
was;3.229063108755634e-07
a;4.0982382223167616e-07
silly;3.705069245077294e-07
king,;5.167042248147486e-07
Who;3.2106928942641043e-07
ruled;3.1732752730719225e-07
with;3.093878263241197e-07
laughter;3.4903582444516023e-07
and;2.6269906139900876e-07
everything.;0.14150781501259807
He;3.2226948842738666e-07
thought;4.0902384931063216e-07
he;2.932807158486922e-07
was;3.451958522725273e-07
smart,;6.660231168368631e-07
But;3.1946628503728926e-07
with;4.4760002829610637e-07
his;3.665550308892352e-07
decisions,;8.665610483003122e-07
he;2.8095380588986213e-07
did;3.227010810265299e-07
depart.;0.17114637993677936
He;3.6522025862578817e-07
made;4.836024731123755e-07
self-driving;9.34065853936552e-07
cars,;5.768585431994774e-07
That;3.031436571821718e-07
crashed;3.976664106411326e-07
and;3.174117633939452e-07
burned;3.0726770198219134e-07
like;2.7913133070310965e-07
stars.;0.11237394495229369
His;2.7351775831102637e-07
people;3.7227346458362704e-07
were;3.369469740526107e-07
in;3.172389550404713e-07
fear,;4.882942603117796e-07
But;2.7484435527836966e-07
the;2.8687516359229903e-07
king;3.051242024093046e-07
just;3.2428719486551387e-07
laughed;4.776028439258333e-07
and;2.7231220878652075e-07
wouldn't;3.801311641781982e-07
tear.;5.208141039107842e-07
Next,;7.186411552374204e-07
he;3.608068244736687e-07
bought;4.6659725247607836e-07
Twitter;5.385558903473266e-07
so;3.6492704149309466e-07
grand,;4.887342508494528e-07
But;3.0535916651415553e-07
made;4.1037649814754456e-07
it;3.038143790511516e-07
worse;3.557874582466403e-07
than;2.6531020065705613e-07
what;2.673549378667741e-07
was;2.6120428792312866e-07
planned.;0.153322577892853
He;3.9600779393277084e-07
tweeted;3.9576012483783975e-07
all;2.7099778936332436e-07
day,;3.1029592567146e-07
Making;2.833779526773313e-07
people;2.877385794446707e-07
roll;2.671939491897841e-07
their;2.451799860508958e-07
eyes;2.538123589281731e-07
in;2.4946281298900165e-07
dismay.;2.579036717314428e-06
And;3.6392511681508013e-07
when;3.2923201966343957e-07
it;3.197880989825425e-07
came;2.876240965395357e-07
to;3.9641039780251623e-07
playing;5.893014924179976e-07
Elden;4.0098762153068874e-07
Ring,;4.515426785651508e-07
The;3.064083677576081e-07
king;3.565369450440269e-07
was;3.742424220459885e-07
the;3.219123363424048e-07
worst;3.781146652620961e-07
of;2.5115319934671857e-07
all;2.4425562665741277e-07
things.;4.597079045159668e-07
His;3.4275200201250446e-07
build;5.227842046930458e-07
fumbled;6.00511656119801e-07
and;3.1258855140217014e-07
stumbled,;4.4957530145767555e-07
Leaving;3.009141243923776e-07
his;2.875728670589959e-07
subjects;4.443001031992285e-07
un-enchanted;5.729482068087186e-07
and;3.460666038554984e-07
humbled.;0.17493926407668706
Though;3.139725527880844e-07
the;3.4991851482660183e-07
king;3.459456981557905e-07
may;2.8357160246400574e-07
have;2.6621750306507887e-07
ruled;3.1164880365343516e-07
with;2.958795269721865e-07
glee,;5.307399754276827e-07
His;3.0943632982813815e-07
actions;4.1127605789091206e-07
showed;3.4440206687138426e-07
his;2.8023285611694936e-07
lack;3.4162211905321487e-07
of;3.1836671603259675e-07
wisdom,;9.129931499751453e-07
you;2.9188600828383685e-07
see.;0.12493934940907146
He;3.0087990468017286e-07
thought;3.107021027686205e-07
he;2.875385791757491e-07
was;2.948522218571967e-07
wise,;4.5489415236070087e-07
But;2.9084695400378015e-07
in;3.32349625940788e-07
reality,;2.2646674038942177e-05
he;2.9636990816224973e-07
was;2.922113797638078e-07
just;2.850329317051275e-07
a;3.230074874622001e-07
silly;3.392863423362424e-07
guy.;0.12169717933634441
