text;attention
A;2.6709717995074505e-06
poem;3.1078783056115263e-06
about;3.0552907241241462e-06
silly;3.013598283981941e-06
king;2.7813150460980285e-06
Elon:;6.0733146716418014e-06
There;3.3064084131222782e-06
once;2.7023526370218143e-06
was;2.3979594340588686e-06
a;3.1079431416816604e-06
silly;3.4777830929246542e-06
king,;5.803971101373846e-06
Who;3.082734040442697e-06
ruled;3.305572713927296e-06
with;2.8923137198065923e-06
laughter;3.315321005806163e-06
and;2.6238160516883e-06
everything.;0.1412762150547869
He;3.406896308448269e-06
thought;3.954353524152936e-06
he;2.610014089449011e-06
was;2.760397900959353e-06
smart,;5.142988210186658e-06
But;4.423996869479518e-06
with;4.755317779861677e-06
his;3.165716808819555e-06
decisions,;8.417626810428254e-06
he;2.8169579228332046e-06
did;5.314084459836741e-06
depart.;0.18441052214217335
He;4.825965921066523e-06
made;3.7865293597620154e-06
self-driving;8.68792114949742e-06
cars,;5.295737286257518e-06
That;3.2529722674169714e-06
crashed;3.2531153630494805e-06
and;2.652575694330627e-06
burned;2.99859293623892e-06
like;2.646965400333109e-06
stars.;0.12095556455118565
His;2.938632845261455e-06
people;2.8849059133359035e-06
were;4.1222875416771765e-06
in;2.464614001631533e-06
fear,;4.281232158239545e-06
But;3.2950666011480252e-06
the;2.9621904258111197e-06
king;2.4629686561211196e-06
just;3.434529420722981e-06
laughed;4.342521079114604e-06
and;3.232221878229561e-06
wouldn't;6.412446323551441e-06
tear.;4.7988715662739e-06
Next,;9.531945687573048e-06
he;3.230619574934804e-06
bought;5.942179931106496e-06
Twitter;4.456511235020962e-06
so;3.8063006504778904e-06
grand,;4.200149177811647e-06
But;3.60543871954641e-06
made;3.772058901744696e-06
it;3.026098877919749e-06
worse;3.1044622476673604e-06
than;2.8461726039107313e-06
what;3.032411442886738e-06
was;2.679507749482123e-06
planned.;0.16635781176235173
He;3.804605604604253e-06
tweeted;4.976928120987141e-06
all;2.791700650437998e-06
day,;4.114957731878485e-06
Making;3.35223972898583e-06
people;2.7044970438107516e-06
roll;3.130988521473253e-06
their;2.3601223478313518e-06
eyes;2.105847465261602e-06
in;2.231511942734457e-06
dismay.;0.00010841624428839468
And;4.322389157747007e-06
when;3.489578273493336e-06
it;2.784235205377162e-06
came;2.513100200830389e-06
to;3.7706921694450426e-06
playing;5.859199892432386e-06
Elden;4.46129352319789e-06
Ring,;6.498010276900887e-06
The;3.0485437427366686e-06
king;3.024334927124191e-06
was;3.756018275000044e-06
the;2.767268678421145e-06
worst;3.798375383855271e-06
of;2.6412289817366754e-06
all;2.6536175791681697e-06
things.;4.457893250122877e-06
His;3.1439657507096115e-06
build;4.6436702393733936e-06
fumbled;6.217222075689038e-06
and;2.6610027329920863e-06
stumbled,;5.188230526890018e-06
Leaving;3.494312329711016e-06
his;2.612751515321097e-06
subjects;3.690223873524476e-06
un-enchanted;8.708740975248558e-06
and;2.6543659771752842e-06
humbled.;0.14737100845846743
Though;3.363773321793655e-06
the;2.9392018951590846e-06
king;2.7162648253714243e-06
may;2.7275662835020556e-06
have;2.8384041486223833e-06
ruled;3.280997468130723e-06
with;2.873322178879274e-06
glee,;7.3428082364282675e-06
His;2.8477254497403718e-06
actions;3.6987161748543105e-06
showed;4.570742249246584e-06
his;2.7152124234445713e-06
lack;3.6324806776166875e-06
of;3.1090116496489115e-06
wisdom,;4.687162267401232e-06
you;2.3255942219682996e-06
see.;0.14126749987984774
He;3.3526387714237863e-06
thought;3.206240737450068e-06
he;2.7546654601427447e-06
was;2.5837638909243457e-06
wise,;4.128766036467317e-06
But;3.3055760633962783e-06
in;3.0309314959848436e-06
reality,;9.545561153125935e-05
he;2.570380889568695e-06
was;2.9484016542389788e-06
just;2.6311762144992e-06
a;2.231896669661953e-06
silly;3.221662957140032e-06
guy.;0.09768968393092624
