text;attention
I;0.05059008971940866
cannot;0.03182883541561399
hurt;0.027740318887977525
humans,;0.14459166495666195
nor;0.027660353558661876
can;0.030482105143150137
I;0.04123893927882263
act;0.02550412614208153
in;0.04570584109042445
a;0.03799266494602659
way;0.02473913057575459
that;0.041566284713658266
would;0.025001962483550126
harm;0.024605886436539336
humans.;0.06411377663299403
I;0.03506881403654941
am;0.02518037451285824
only;0.023367642188606298
allowed;0.025309911729732015
to;0.03303100062670731
respond;0.02462968329588868
to;0.03021487464484076
questions,;0.04017925561834729
and;0.030183978099862473
have;0.02349147152612853
limited;0.021683653531517397
abilities;0.021230542726350648
otherwise.;0.023066817481285303
