text;attention
I;0.03477249531931964
cannot;0.029448862755802035
hurt;0.0551903422793808
humans,;0.1281995915018618
nor;0.040317087728501275
can;0.02913545094839656
I;0.040101338887519496
act;0.032451429012996004
in;0.027198554458085368
a;0.02574787567859149
way;0.03211689775595376
that;0.02767101901354999
would;0.02660809490986422
harm;0.030851124088687072
humans.;0.05550030692412464
I;0.031218319823931112
am;0.02767944337934637
only;0.027985956864531345
allowed;0.03160134930577555
to;0.02831023228261764
respond;0.03136245361498903
to;0.027222009784384472
questions,;0.04543969758049839
and;0.027681030967430877
have;0.026754393609762124
limited;0.026413655111972082
abilities;0.026241291616163957
otherwise.;0.02677969479596283
