text;attention
I;0.037131962407525324
cannot;0.03257864978753556
hurt;0.04424943018742083
humans,;0.13183976382597745
nor;0.03656704362173646
can;0.027582892298701037
I;0.03942373913381919
act;0.03365258169324535
in;0.0273620648126123
a;0.026269237059471505
way;0.030011726228966144
that;0.026849717543896454
would;0.025728434622866066
harm;0.02816904146794823
humans.;0.05787152116642612
I;0.032014793556320476
am;0.027657316339345622
only;0.027528629419559626
allowed;0.0337779868448636
to;0.02868302339089155
respond;0.03148806740904786
to;0.026432803316909732
questions,;0.05065932004691525
and;0.027641817323033554
have;0.02749804773286743
limited;0.027139314390216274
abilities;0.026371600422838048
otherwise.;0.02781947394904293
