text;attention
A;0.00842560124720477
real-world;0.011223659020870897
situation;0.010730018861271702
that;0.00853420399578231
can;0.007719152405376348
be;0.007430453191836534
modeled;0.011373515142529789
with;0.008136218188651142
a;0.00747343361390566
two-variable;0.016028566209256648
linear;0.009115831558979494
equation;0.009574208981824631
is;0.009046059398975051
a;0.007766671649774568
situation;0.008463650711874668
in;0.007217672887964552
which;0.009044919898693986
two;0.00808267266110725
variables,;0.01281828058184653
such;0.0076973627560372486
as;0.007648390880255854
time;0.010414941959778354
and;0.00809193989866429
cost,;0.018159271122229922
are;0.007447385520163022
related;0.010243198781325187
in;0.008087918131789388
a;0.007184894664419555
linear;0.010082402434870134
fashion.;0.01251593523966388
The;0.008011296331473183
y-intercept;0.02283934459861926
of;0.008916980898581745
the;0.007374532034736762
line;0.008702385128651792
represents;0.009656516287745694
the;0.007621523106642918
point;0.008014364326675582
where;0.008348268721416982
the;0.007554849994786839
line;0.008327234655418469
crosses;0.010087935921549253
the;0.007467388723687218
y-axis,;0.01281644217326122
or;0.007913559386208004
the;0.007486859145432262
value;0.007871456577040553
of;0.0077655270825584995
the;0.007194694043879927
dependent;0.00871649878740282
variable;0.009793982457671812
when;0.009867806919344028
the;0.007412912417652264
independent;0.007971161097099779
variable;0.008750570647482483
is;0.007358093393572309
zero.;0.013163196983989038
The;0.007617430024042456
x-intercept;0.02144061515780858
of;0.008088921758863128
the;0.007217004538826614
line;0.007609377843127561
represents;0.007956173465702827
the;0.007327126079622703
point;0.007525006647326456
where;0.007687359710250083
the;0.007253536025021869
line;0.007558195369329568
crosses;0.0086554964423023
the;0.0072457680665690355
x-axis,;0.009426160449940383
or;0.007548251306817147
the;0.007210157594549798
value;0.007569964354712195
of;0.007357572218631408
the;0.007085425083173825
independent;0.0074569486844360865
variable;0.008277256692925667
when;0.0077881100043243326
the;0.007159283295835612
dependent;0.007454577098452747
variable;0.00749769426879203
is;0.007157477110266145
zero.;0.008535487169408126
The;0.0073194692798460035
slope;0.012104995386421165
of;0.008043640559409839
the;0.007124904867540255
line;0.007569100741138131
represents;0.007897161881694334
the;0.007367741133001567
rate;0.007904066294275796
of;0.00730842474619063
change;0.008484810117608262
between;0.008214033912297239
the;0.007241324478990314
two;0.0074835211470153365
"variables;";0.00942087676254065
it;0.0074187967450611
is;0.007173484365588092
the;0.007216820349048233
ratio;0.007751891366004036
of;0.007468970466603902
the;0.007155674872433381
change;0.0082185537460951
in;0.00761841857741269
the;0.007223252755903565
dependent;0.00746882695136149
variable;0.007607319608821833
over;0.007384813110364386
the;0.007124738223413812
change;0.00750110302717483
in;0.007235268788319638
the;0.007038542140287887
independent;0.007229183232491595
variable.;0.007190080465082049
