text;attention
A;0.008902832775641826
real-world;0.011181057206339794
situation;0.009567830076340012
that;0.00869198257188719
can;0.0073621064427349765
be;0.006987715983530174
modeled;0.01201846046157911
with;0.007529854209989043
a;0.007050122308524063
two-variable;0.014646630804300427
linear;0.009040225011079107
equation;0.00851779294773981
is;0.009656016875170176
a;0.007653635999717188
situation;0.008456480927296686
in;0.006868196210230647
which;0.00917211856178414
two;0.007975127443541943
variables,;0.010022157894789604
such;0.007851419269202298
as;0.007588110998888649
time;0.009824640037835133
and;0.00843512380973026
cost,;0.013150551623889123
are;0.007108866523908919
related;0.009072414524523387
in;0.007595319120662828
a;0.006871769408989789
linear;0.009610136271699495
fashion.;0.013087518318804881
The;0.008321055283864879
y-intercept;0.029411806678051464
of;0.00883515141237781
the;0.007246547189712965
line;0.00853847226191406
represents;0.01272707756672429
the;0.007941263264507835
point;0.007925712259003306
where;0.008674801307439842
the;0.007324071506052421
line;0.007941440885894248
crosses;0.01069196944086739
the;0.007510417629314018
y-axis,;0.01483776900347631
or;0.008921882508299471
the;0.007795662978162422
value;0.0075309749826614775
of;0.007500794388346195
the;0.007056545249177229
dependent;0.008326907348687882
variable;0.008493691305532021
when;0.009045859254350185
the;0.00747204902276577
independent;0.007818546041085794
variable;0.008436200565882809
is;0.0070812675388798735
zero.;0.01393625704492057
The;0.008088945648295643
x-intercept;0.044634159744920604
of;0.007715244258052049
the;0.006767456098987549
line;0.007260509409903045
represents;0.008799761209617745
the;0.007000087193770194
point;0.006944821716195216
where;0.0074076707647598074
the;0.006762441827312216
line;0.0070989223869291585
crosses;0.009408805851700255
the;0.006789394545476389
x-axis,;0.009646078688412166
or;0.007645934220004619
the;0.007019574077745293
value;0.007017807975350915
of;0.006853720891768703
the;0.006613119819330613
independent;0.00707745594862041
variable;0.0072485918467197295
when;0.007772608641402775
the;0.006771617275691132
dependent;0.007010306956882584
variable;0.006901337508648142
is;0.0066295813753531815
zero.;0.008234858757173873
The;0.007279105407426104
slope;0.012399166750007316
of;0.00748084700372878
the;0.006684502104290337
line;0.007213242789265952
represents;0.008006625515772914
the;0.007081387145800091
rate;0.0075079361238294924
of;0.006872344240519694
change;0.007544657621940772
between;0.00752154597091688
the;0.006676492390925253
two;0.00701678406645991
"variables;";0.00854626910456014
it;0.007087018184389381
is;0.006992224595737751
the;0.007305634471551381
ratio;0.007827767635867247
of;0.007544036616443452
the;0.006760939690928746
change;0.007478663003143537
in;0.007194905109465833
the;0.006704539280569171
dependent;0.006882495496584576
variable;0.0068266168979927815
over;0.0074141208154414
the;0.006676500598648168
change;0.00685066170572598
in;0.0067969663461199415
the;0.006550932652891907
independent;0.006665924273698715
variable.;0.006647923212029071
