text;attention
A;0.010264998194474056
real-world;0.02101634549086269
situation;0.010418689696014291
that;0.008336972275863946
can;0.006453509593878775
be;0.006050864733660985
modeled;0.009301859862139843
with;0.00638245808604992
a;0.006539288305552527
two-variable;0.01684837641957406
linear;0.007725399805850247
equation;0.008659898417435936
is;0.010678837218671553
a;0.00802121609395426
situation;0.007372489013813463
in;0.00581769273818847
which;0.008288277519906916
two;0.007589552354622701
variables,;0.012364440321101447
such;0.006867928797018046
as;0.006426682929276169
time;0.011985430709557751
and;0.008132506483547798
cost,;0.016166445804300298
are;0.006246746835193953
related;0.008000246041980063
in;0.006519678716636754
a;0.005898257271635576
linear;0.008147195817969162
fashion.;0.01288832755481193
The;0.008021126689427895
y-intercept;0.05688329598927053
of;0.009364540825584751
the;0.006367465422412535
line;0.007755701346402085
represents;0.01386850808447512
the;0.007296980961700331
point;0.008089982682548257
where;0.007968718088335557
the;0.0065151689832903285
line;0.00722944724123077
crosses;0.009721519722432716
the;0.006383782765273355
y-axis,;0.026064697738918865
or;0.007339914495738745
the;0.0063244008326391755
value;0.006602846608142783
of;0.0065524227616356595
the;0.006056150750093733
dependent;0.007716587761413259
variable;0.008538285366803807
when;0.008660739815683946
the;0.00655722649092419
independent;0.006855554041967873
variable;0.007516355226585899
is;0.006131406144052187
zero.;0.01767341413394283
The;0.0070942903814653685
x-intercept;0.05572287816470431
of;0.0068431031820346214
the;0.005985968897743175
line;0.006547540693138183
represents;0.007456659258805266
the;0.006411882082986991
point;0.006384809920903163
where;0.006683988831563921
the;0.005978402166169758
line;0.006302207583343913
crosses;0.007414048569766405
the;0.0059961100015297345
x-axis,;0.011018488947047853
or;0.006673301725796455
the;0.006309621362374435
value;0.006376459715596433
of;0.006164606776364306
the;0.005891439300714914
independent;0.006230258828323944
variable;0.007291220361804328
when;0.006867584942842863
the;0.006062170240565503
dependent;0.006305213050870312
variable;0.006418299671729571
is;0.005808314360028232
zero.;0.008802506127239358
The;0.006369498322530076
slope;0.00925704611128038
of;0.007142077561710006
the;0.005813743815250473
line;0.006203963775024099
represents;0.007623663938930839
the;0.006440542028347273
rate;0.006858756247583762
of;0.006034122359956003
change;0.007522456681519717
between;0.006785146140621609
the;0.005819896824992554
two;0.006213610176486149
"variables;";0.008464412028675242
it;0.005989697816825761
is;0.005926496365283601
the;0.006234895215787554
ratio;0.007231781419134433
of;0.006848905398604887
the;0.006137745312379776
change;0.007089303953333395
in;0.006570784795931006
the;0.005902146582341134
dependent;0.006274939250464114
variable;0.006176963953817437
over;0.007003922769915372
the;0.005997892913153672
change;0.005985694308344869
in;0.006077027797632598
the;0.005752702231097527
independent;0.005861193338945836
variable.;0.005880741344174872
