text;attention
The;0.01939430443113293
age;0.010019029572187681
of;0.009231902998027168
the;0.00907791439260619
Earth;0.06074697673255198
is;0.0303716598584715
estimated;0.01613641636513891
to;0.011256993052107834
be;0.010757693112188438
approximately;0.011562378393052068
4.54;0.026833897076234695
billion;0.010998710745547315
years.;0.036717026188957946
This;0.013209969427785849
estimate;0.015736604866039346
is;0.01046979460782562
based;0.013168451145630415
on;0.015445997288339897
scientific;0.016008442794641337
measurements;0.012875661536716307
and;0.01264068417028183
analysis;0.009843036013846828
of;0.009951609108331684
rocks;0.016040684436337035
and;0.010640103267779744
meteorites,;0.019018099488684867
as;0.010264178705463445
well;0.00986071801275849
as;0.011924950243380333
calculations;0.011081814288439568
involving;0.010897636136990952
radioactive;0.010589102428067002
decay;0.009235801067650361
rates;0.008600834775889516
and;0.010214106399302076
other;0.00933674485636996
geological;0.012084193008410354
and;0.008728086533128331
astronomical;0.010127667919515686
data.;0.022622929771827605
The;0.011679185648750586
study;0.00975757021538485
of;0.015930645607950135
the;0.010334880346800947
Earth's;0.03611085905292277
history;0.015926501402918795
and;0.012130766492558424
the;0.00955553992430274
processes;0.009943311858422427
that;0.008596174387069853
have;0.00811759690011476
shaped;0.009170559001567543
our;0.00936939401313266
planet;0.010523449074941708
is;0.013993561575331657
known;0.00976133357953706
as;0.010081097016715432
geology,;0.021231964506504428
and;0.010039902445778546
it;0.0091548486141088
is;0.008726366027126141
an;0.008593728287334337
important;0.009951140224717594
field;0.008891675069544339
of;0.008312969493121101
scientific;0.008677185704655345
inquiry;0.00857939574411033
that;0.009027859208163833
helps;0.009154208290998297
us;0.008704937976567266
understand;0.009136794617853997
the;0.008430958529145403
origins;0.008865975011782276
and;0.008469110051729723
evolution;0.007930207660453537
of;0.007885847480781158
our;0.007658402249043977
world.;0.007871291490418033
