text;attention
The;0.014085896627356959
age;0.013254229801940772
of;0.014875024640723636
the;0.012380782094364565
Earth;0.02893739368115205
is;0.014513212465903081
estimated;0.013765233491291303
to;0.011982346659489688
be;0.011451316799364886
approximately;0.012761189260029998
4.54;0.020699356789430762
billion;0.01320382899008077
years.;0.02743355158755592
This;0.012250046499205278
estimate;0.013812428989766387
is;0.011697145822120739
based;0.012594293773976811
on;0.012723953044295657
scientific;0.01268815115797061
measurements;0.012882290222667457
and;0.01251640165541786
analysis;0.01204505458466888
of;0.01237167929769993
rocks;0.013123455321164303
and;0.011641453682396304
meteorites,;0.015470489325838947
as;0.01088363804853676
well;0.01125950800640465
as;0.011795324153363783
calculations;0.01208128926511239
involving;0.012210839744860414
radioactive;0.012612211689173244
decay;0.01172688900488367
rates;0.011518510393835477
and;0.011799382188050638
other;0.011544721582814929
geological;0.011918473450767677
and;0.011038194125474163
astronomical;0.011087628752200792
data.;0.016479400193729923
The;0.012386365776385497
study;0.012845401955435775
of;0.014461685032108007
the;0.011461122607966001
Earth's;0.015324700873615676
history;0.013388134327805397
and;0.012379760995229857
the;0.011734711418477511
processes;0.012500463434169017
that;0.01137151281339271
have;0.01102922791255184
shaped;0.012010899127570408
our;0.011322125072401502
planet;0.011374592791923894
is;0.013329281460981763
known;0.011463770834948392
as;0.01265709148991652
geology,;0.018875359871115625
and;0.011836614148348794
it;0.011575840969248897
is;0.011111520274480374
an;0.01115908539280393
important;0.011963516140215175
field;0.011776728404795845
of;0.011061824098980735
scientific;0.011270292009257594
inquiry;0.011510400809916745
that;0.011401748196364792
helps;0.011667902822886244
us;0.011418383436260776
understand;0.011643240225656777
the;0.01112928852859775
origins;0.01182903420687971
and;0.010935685607041392
evolution;0.011265477010166447
of;0.010931060391091856
our;0.010621969854787163
world.;0.010857962811141828
