text;attention
The;0.014417707805891355
age;0.014120844294175974
of;0.01477960767338316
the;0.012529494251522447
Earth;0.01479303853455043
is;0.014460529490437645
estimated;0.015331688223158032
to;0.01332010363687346
be;0.012565562577715036
approximately;0.012876533644502596
4.54;0.016016899478060665
billion;0.012963475097377433
years.;0.01484581439492227
This;0.013159875332832568
estimate;0.012896808647950219
is;0.012543810392799695
based;0.013053517113922863
on;0.013136790816755386
scientific;0.012656680439018285
measurements;0.013354141978778055
and;0.013069829785120227
analysis;0.01266970689755896
of;0.012898841949280787
rocks;0.01314945766477002
and;0.012687598153408525
meteorites,;0.01399289356180638
as;0.012367848410728449
well;0.012314840316360964
as;0.012503234908993478
calculations;0.012540062045310081
involving;0.012988044762234207
radioactive;0.012747818574828883
decay;0.012285299410151348
rates;0.011984659123879058
and;0.012206558039593631
other;0.012278070003971379
geological;0.012538667108478008
and;0.012285526596198434
astronomical;0.011954609961282359
data.;0.01343033128965137
The;0.01326335770828926
study;0.013361919864028907
of;0.014012613654570995
the;0.012395080333543125
Earth's;0.013670480839808532
history;0.013056743114315013
and;0.012489876255399473
the;0.01237291415924913
processes;0.012507414788108497
that;0.012470826988691423
have;0.012247487746930115
shaped;0.012947749912593587
our;0.012141855387526828
planet;0.012441136310196922
is;0.012951641447858106
known;0.012326809765364969
as;0.012639788797299864
geology,;0.012842412225929115
and;0.0123252768358662
it;0.012274083824296435
is;0.01234913136618572
an;0.01229235090883649
important;0.01253053274228024
field;0.01228821369650435
of;0.012507305572833066
scientific;0.01186173898393668
inquiry;0.011964450275777644
that;0.0121252759145568
helps;0.012335483976067178
us;0.012094424703710305
understand;0.01229060743438223
the;0.011903417111956128
origins;0.012835549874480708
and;0.01212454494768539
evolution;0.011878464571105168
of;0.011849412735918144
our;0.011648964909222613
world.;0.011663837926460568
