text;attention
In;8.342186775215047e-26
Minecraft,;0.9999610278330653
the;3.897216693484185e-05
player's;1.5562548284513308e-25
goal;7.730162673578032e-26
depends;9.276813298625398e-26
on;6.995458044730002e-26
the;6.51922462490996e-26
game;7.314196923187634e-26
mode;8.799779870340885e-26
they;7.411683420661471e-26
choose;7.182313565640121e-26
to;6.56322925877986e-26
play.;8.157412517038162e-26
-In;1.2619024104623797e-25
Survival;1.1416652267379058e-25
mode,;9.135933923060587e-26
the;6.651813242396135e-26
player's;8.134086782189809e-26
objective;7.752443823433505e-26
is;6.608464487133775e-26
to;7.014573563406274e-26
survive,;8.767841097516049e-26
acquire;8.034737167422516e-26
resources,;8.389526718342527e-26
and;6.570129721213878e-26
defeat;7.119469452432809e-26
the;6.313119595214767e-26
Ender;8.26053731285773e-26
Dragon.;8.398837212310091e-26
I;6.747679401419709e-26
-;7.433134431097025e-26
In;6.665087501715064e-26
Creative;7.405572386292827e-26
mode,;8.448432167631676e-26
the;6.384004340351201e-26
player;6.611527978182383e-26
can;6.691711853528416e-26
fly;7.386564366624341e-26
and;6.605986563352048e-26
has;6.912588276743165e-26
unlimited;8.653520354956829e-26
resources;6.675132989073775e-26
to;6.40106495185074e-26
create;6.587345395390641e-26
anything;7.241367074958127e-26
they;6.460407932271499e-26
want.;7.44049906490516e-26
-;7.037825305903323e-26
In;6.653463889979697e-26
Adventure;8.528250406286888e-26
mode,;7.513563664190615e-26
players;6.959626055389017e-26
can't;8.222292718509601e-26
break;7.004258550822707e-26
or;6.705257570134413e-26
place;6.702959693281113e-26
blocks;7.230284787061184e-26
unless;7.765588470536681e-26
they;6.277394931916117e-26
possess;7.633287647834942e-26
a;6.300660062187439e-26
tool;7.035514101943447e-26
with;6.921929773801841e-26
the;6.371638422121885e-26
CanDestroy;9.2473213310068e-26
NBT;9.410681285647976e-26
data;6.633382974111244e-26
tag;6.878741370431809e-26
for;6.623850732982557e-26
that;6.576873183512674e-26
block;6.554259236400121e-26
or;6.489954591763607e-26
have;6.757902841454279e-26
a;6.154531132370993e-26
block;6.42662946818151e-26
with;6.553887920507506e-26
the;6.250839649271938e-26
CanPlaceOn;7.808911137425811e-26
tag.;7.152217793479351e-26
There;6.740491016151962e-26
is;6.764402866027302e-26
no;7.156299926291208e-26
fixed;7.207212709991579e-26
goal,;7.738491362054392e-26
mission,;7.993482404504585e-26
or;6.629306273525404e-26
points/rewards;8.725042568279734e-26
in;6.497920467484683e-26
Minecraft,;8.468015906866168e-26
and;6.715095727766975e-26
the;6.311404034323571e-26
game;6.454489899552637e-26
is;6.406390508009897e-26
open-ended,;8.788072194759234e-26
providing;7.084702893398833e-26
endless;7.237365183670813e-26
possibilities;6.55754632843317e-26
for;6.503700629244837e-26
players;6.357744462719338e-26
to;6.342291268549579e-26
build;6.797522366323913e-26
and;6.323426385485495e-26
explore;6.727311175128951e-26
worlds;6.799154765094981e-26
of;6.419219053811668e-26
imaginative;6.887429911972947e-26
block;6.292527083634682e-26
structures.;6.099335748846961e-26
