text;attention
In;0.5698728627399536
Minecraft,;0.038463476396652346
the;0.0034191695667443543
player's;0.055564330568923584
goal;0.0034704301223970574
depends;0.0036136335707669205
on;0.002997368955520451
the;0.002966893421529924
game;0.0029879665385845965
mode;0.0032654010111152756
they;0.0027916091567694204
choose;0.0032020345892229754
to;0.0027606748878901298
play.;0.005249759124377396
-In;0.006953484425510126
Survival;0.005644563245017479
mode,;0.004121752645070504
the;0.0028898088697591395
player's;0.004249984714187906
objective;0.003240739907361892
is;0.0028998864300794026
to;0.002972015960117315
survive,;0.0036760903977579714
acquire;0.00406364779006103
resources,;0.003389701960566676
and;0.002796743202670896
defeat;0.0028441254939242577
the;0.0028014902268039842
Ender;0.0032024119340328004
Dragon.;0.005750090327306996
I;0.004507465402923122
-;0.003701695664170721
In;0.0031176198957423014
Creative;0.003990011763766208
mode,;0.003846244866801919
the;0.002964861909071144
player;0.002882324111611861
can;0.002851239470285948
fly;0.003350220047018756
and;0.002951928573041895
has;0.00285736843554278
unlimited;0.0031847079320343986
resources;0.0031398134136305113
to;0.002781238418774167
create;0.0028554374685755904
anything;0.0030938393279110773
they;0.002823548185529557
want.;0.004632755267198906
-;0.003112452033944399
In;0.002985786006429506
Adventure;0.003611006722133355
mode,;0.0035807637398567937
players;0.00298768555975321
can't;0.004747601614207008
break;0.0029625925504363874
or;0.0028331181644742367
place;0.002765548932202263
blocks;0.0029810396289271764
unless;0.002858516571932997
they;0.002828788686399175
possess;0.0029137281042354215
a;0.002813600488623576
tool;0.0030084527846396558
with;0.0028356218790947956
the;0.0028200700192669865
CanDestroy;0.003659814354968032
NBT;0.0035536822039107688
data;0.0028680832228318385
tag;0.0029002243866762477
for;0.0027937241037511804
that;0.00274889653005476
block;0.0029094863754696152
or;0.002766877528423553
have;0.002737226158910655
a;0.0027091715666757495
block;0.0027390771864161606
with;0.002728382914332487
the;0.0027152196182128963
CanPlaceOn;0.003125688045077299
tag.;0.0033833057974746467
There;0.0031434843499920304
is;0.0028075862386313906
no;0.002777594737552428
fixed;0.00277435040208242
goal,;0.003126928457156936
mission,;0.002926526243982693
or;0.002686524428075398
points/rewards;0.0033653219786643367
in;0.002727826867062904
Minecraft,;0.0035525809580347124
and;0.0027474929859418545
the;0.0026806543940891977
game;0.0027215148626199472
is;0.00267523483822386
open-ended,;0.00317970538016412
providing;0.002710304085444128
endless;0.002776111469076877
possibilities;0.002720464976991398
for;0.002650870219632152
players;0.002696869132933199
to;0.0026378824577701398
build;0.0026621738883319352
and;0.0026284917312806577
explore;0.002679281022198266
worlds;0.002717037549812893
of;0.002628174130780148
imaginative;0.0027443258769098726
block;0.0026011024730239834
structures.;0.0026138820494898377
