text;attention
In;0.7622530847373127
Minecraft,;0.03253672030749638
the;0.0017534903514890932
player's;0.03087135424506904
goal;0.0020834674071287048
depends;0.002308133790097297
on;0.0015474739466519484
the;0.001459373568955654
game;0.0014819830100596967
mode;0.001799224334864582
they;0.0014413822175887762
choose;0.001965848711200364
to;0.0013938699647752604
play.;0.0031081601406722373
-In;0.003967276720253448
Survival;0.0036105181689543237
mode,;0.0025274453585478235
the;0.001426163302567294
player's;0.0021693997613834903
objective;0.0018324564738100338
is;0.0015599811926054147
to;0.0014446292383403102
survive,;0.0021518514720888777
acquire;0.0023247422324187503
resources,;0.0018299415822408426
and;0.0013956989796151047
defeat;0.0014202915871102317
the;0.0013933957041835407
Ender;0.0017350216824999418
Dragon.;0.004008278370462816
I;0.0024073655315560057
-;0.001945760792189989
In;0.0015842792348465065
Creative;0.0018755997706898758
mode,;0.0021025044450289124
the;0.0014625150975122816
player;0.001421694097429284
can;0.0014150422708249014
fly;0.0017591814317434822
and;0.0014900043257701217
has;0.0014400049162319956
unlimited;0.0016602162476668221
resources;0.0015911678036971539
to;0.0013765378407111911
create;0.0014134946418520142
anything;0.0015779423709764845
they;0.0014153280962549443
want.;0.0026501800674218734
-;0.0015704306603691069
In;0.0014576251658973097
Adventure;0.0020205647601770176
mode,;0.0019422517893541039
players;0.0014691870820920526
can't;0.0023874845430488364
break;0.0014390234731559703
or;0.001395728678811742
place;0.0013607645581711768
blocks;0.001497332245750615
unless;0.001441588702975058
they;0.001402151915471006
possess;0.001485972190951208
a;0.0013850896312137986
tool;0.0014756809863785047
with;0.0014147031046483046
the;0.0013999902402091833
CanDestroy;0.002040479667763238
NBT;0.0018795977568989697
data;0.0014112594667584663
tag;0.0014311412695914704
for;0.0013765667834647489
that;0.0013493283331368437
block;0.0014326302552927878
or;0.0013511174839629266
have;0.001339655402514085
a;0.0013200715749932734
block;0.0013349347217695977
with;0.0013347163842924064
the;0.001325927855479376
CanPlaceOn;0.0016119957163694605
tag.;0.0017248732236474608
There;0.0015815512727779793
is;0.0013836056045665713
no;0.001360470026478189
fixed;0.0013622436236449995
goal,;0.0015725857187345392
mission,;0.0014557510078560757
or;0.0013046363046335214
points/rewards;0.0017404853752997303
in;0.0013358372219334368
Minecraft,;0.0017525571659820609
and;0.001338069259901097
the;0.0012942196453102708
game;0.0013189577352253786
is;0.0013009822640707698
open-ended,;0.0015969971700172641
providing;0.0013114479007672254
endless;0.0013589033011218814
possibilities;0.0013152217399303573
for;0.0012749194501206753
players;0.0013008180253129618
to;0.0012702870067283153
build;0.0012839968168875946
and;0.0012642896292828745
explore;0.0012944429506508417
worlds;0.0013201650382368426
of;0.0012697628263512051
imaginative;0.0013291958606199482
block;0.0012508472409351952
structures.;0.0012574096491641182
