text;attention
In;0.2963872174642411
Minecraft,;0.15434165747744233
the;0.00371337520159614
player's;0.15357626290570012
goal;0.004285487708539576
depends;0.004095750743946906
on;0.0031615797738529334
the;0.003161824007797854
game;0.0032883900926258015
mode;0.0060119964826966955
they;0.003235070540011804
choose;0.003704028081239817
to;0.003005026074154434
play.;0.006279813576956721
-In;0.010793260168418075
Survival;0.006707404130854007
mode,;0.004871464165280053
the;0.0031050365350056516
player's;0.005659839395160349
objective;0.004784243276144446
is;0.00302746605716163
to;0.00344306250774572
survive,;0.003950589376065328
acquire;0.004869221055536136
resources,;0.0037855340874448497
and;0.0029407115745093667
defeat;0.003255126889336686
the;0.002987853542456247
Ender;0.003791521413431997
Dragon.;0.00818997146608859
I;0.010715618581173477
-;0.004111460872930964
In;0.003213297236141736
Creative;0.0046553979247096295
mode,;0.00400518181839157
the;0.0030097724757727354
player;0.0029086360140865514
can;0.0030334263045594745
fly;0.003969746259306776
and;0.0031734526007638417
has;0.0029740530433201855
unlimited;0.003287411765094977
resources;0.0031248273199085607
to;0.002932990628195896
create;0.003052186090868174
anything;0.003141481789389473
they;0.0028543250241454612
want.;0.006467202813973543
-;0.003313889501156649
In;0.0033767143959072066
Adventure;0.004675814836706728
mode,;0.004521344215797128
players;0.0031790234867031405
can't;0.009478292365550155
break;0.0036906635428906693
or;0.003037679565022726
place;0.0032664818215226575
blocks;0.003326924739762769
unless;0.0032405074241299257
they;0.0029445133348977633
possess;0.003256100388134128
a;0.0030103501876802656
tool;0.0037972505176183864
with;0.0030420170043081404
the;0.002984942144882134
CanDestroy;0.004214464227682194
NBT;0.004897907286081115
data;0.0030781757614512313
tag;0.003181896233018114
for;0.002985766901392793
that;0.0029222543159108435
block;0.0031930372500993827
or;0.0029252890817065124
have;0.0029037473941205417
a;0.0028600626144432034
block;0.0029014448063552837
with;0.0029003889213235798
the;0.0028620238114726877
CanPlaceOn;0.0031681098562506105
tag.;0.004546276749420289
There;0.004383955600014226
is;0.0029605738027353857
no;0.0030106988868804506
fixed;0.0031492010086029633
goal,;0.003746552770989967
mission,;0.0032573969221403633
or;0.0028459689805091564
points/rewards;0.0038867580101810766
in;0.002914071564299812
Minecraft,;0.005444302812707508
and;0.002917960411266243
the;0.0028242785858408905
game;0.002875334239024103
is;0.0028241791617064933
open-ended,;0.0035236887791112634
providing;0.0028941017388755693
endless;0.0029724991136806287
possibilities;0.0029324827767571605
for;0.002861262719174656
players;0.002887144831920364
to;0.0028389511422758297
build;0.0030251115908750173
and;0.0028066016096939686
explore;0.002939711443176925
worlds;0.003003763410133476
of;0.002837658245345537
imaginative;0.0031267011216971896
block;0.0027686938113902727
structures.;0.0028167858914196265
