text;attention
In;0.011739105559324621
Minecraft,;0.2478391759219672
the;0.005072826209441477
player's;0.05098283547719483
goal;0.007249916878298348
depends;0.009139885031689584
on;0.005074307706988608
the;0.004458242205250228
game;0.005160165085483679
mode;0.012008240845839999
they;0.004583032865739198
choose;0.005837555841917513
to;0.004190665559239596
play.;0.010532554663707533
-In;0.01271034951060626
Survival;0.05491029248832727
mode,;0.009889254987078608
the;0.005051598834560262
player's;0.007681018283615844
objective;0.007745392658537388
is;0.004620454017847964
to;0.004795159334498469
survive,;0.010451039263442503
acquire;0.007378541435773836
resources,;0.0070350715940089
and;0.004330002186419292
defeat;0.0045262586512887365
the;0.004131474689403725
Ender;0.006133582362997924
Dragon.;0.009624146246065087
I;0.00842088529006965
-;0.0059593714828410395
In;0.004533775391993866
Creative;0.014382168088777493
mode,;0.012308393094891245
the;0.004393650415970107
player;0.004387931954007835
can;0.00454518793482764
fly;0.005431320787928945
and;0.004997962142501792
has;0.004038643430764626
unlimited;0.004482163099730607
resources;0.004746364086431782
to;0.004075179399820012
create;0.004496320795315369
anything;0.004263622649599652
they;0.003948746035860866
want.;0.006104449900894061
-;0.005462337231512008
In;0.00453158398565983
Adventure;0.011134566481360509
mode,;0.02361677172768115
players;0.004919591898738151
can't;0.010226454543762803
break;0.006706835328091043
or;0.00470246349950358
place;0.005580518950543707
blocks;0.005788147708656452
unless;0.006661839414641595
they;0.004111869796519816
possess;0.004775562225482915
a;0.0042013468240371795
tool;0.0064452949693724615
with;0.005032746626680697
the;0.0041012524702354275
CanDestroy;0.012293617984351147
NBT;0.009006830745111648
data;0.004686716818635011
tag;0.004636526397372974
for;0.004499723357454091
that;0.0040799990685835685
block;0.005092169693408732
or;0.004522249653612579
have;0.004144146113686389
a;0.003967259592036518
block;0.004911689239031803
with;0.004517193757076478
the;0.003920026416563496
CanPlaceOn;0.005767886873430166
tag.;0.006424253227466247
There;0.00733903881953023
is;0.004161609262084462
no;0.004331613731134139
fixed;0.004703487645654318
goal,;0.00817540464593969
mission,;0.0056185254435266825
or;0.004108847030417275
points/rewards;0.006862227311483718
in;0.004317374633856395
Minecraft,;0.01720621122218858
and;0.004446449234150654
the;0.004001687510147676
game;0.004526476036609799
is;0.003985883988136078
open-ended,;0.00710040034724301
providing;0.0041226134821291715
endless;0.004344041686581071
possibilities;0.004224329283081981
for;0.003985868159586608
players;0.004177082774994533
to;0.003965662859000244
build;0.004498840045880988
and;0.0039994523007296666
explore;0.0041816650925236495
worlds;0.004497354998424431
of;0.004041691819096502
imaginative;0.004273369129790558
block;0.003988473276923367
structures.;0.0039465632300733425
