text;attention
In;0.14858228325900852
Minecraft,;0.6512781950579256
the;9.31947668771623e-05
player's;0.08108793335483552
goal;0.00010169265067114418
depends;0.00018950151945469807
on;8.533576408474947e-05
the;7.089595365522364e-05
game;7.490486127321789e-05
mode;0.00012606039474939614
they;6.449410094697804e-05
choose;0.0001485557382196853
to;5.800084536978e-05
play.;0.00249990076879151
-In;0.09573908703120913
Survival;0.005668207399486097
mode,;0.00047744463631169473
the;7.235056238982454e-05
player's;0.0012776957285916793
objective;0.00012292780435582576
is;8.34847830815725e-05
to;8.457559348420905e-05
survive,;0.00033578630905866226
acquire;0.0006860991357102794
resources,;0.0001655030945664832
and;6.884291104765152e-05
defeat;8.810629081155378e-05
the;6.750260492980446e-05
Ender;0.00021211614599192616
Dragon.;0.0015734625487980923
I;0.000564262153526223
-;0.00048747053351523844
In;0.00027957730716462645
Creative;0.00024102834478333313
mode,;0.0002509664978678684
the;8.558473493073953e-05
player;7.520171054789629e-05
can;7.689451777310305e-05
fly;0.00015393078834996816
and;8.02677075126491e-05
has;7.971244929140216e-05
unlimited;0.00015196848674483697
resources;9.192794218010923e-05
to;6.308342482857532e-05
create;7.114440441707429e-05
anything;9.887636988548179e-05
they;7.087436769703513e-05
want.;0.0005439807038776257
-;0.00013559393256766677
In;0.00014482057688248865
Adventure;0.0002591747710715166
mode,;0.0001823946095726161
players;7.44688601481744e-05
can't;0.0004925913568135798
break;7.82865085605542e-05
or;6.673394356067373e-05
place;6.142478613750103e-05
blocks;7.726321550047324e-05
unless;6.946613451739294e-05
they;6.443020443926699e-05
possess;7.489445483256407e-05
a;6.362183838942085e-05
tool;7.8287572470397e-05
with;6.732919324880912e-05
the;6.354386258075448e-05
CanDestroy;0.0002740634444430604
NBT;0.0002298404582872802
data;6.632926599043504e-05
tag;6.954579791792916e-05
for;5.9619717422658674e-05
that;5.6867661423819384e-05
block;6.685851049403371e-05
or;5.692103670022898e-05
have;5.6009988382490834e-05
a;5.3392345331511684e-05
block;5.63364471897543e-05
with;5.476381702619859e-05
the;5.3414854641263244e-05
CanPlaceOn;0.0001194439892192612
tag.;0.0001326433120072031
There;9.511872904538528e-05
is;6.392599636772774e-05
no;5.940083568146334e-05
fixed;5.6311745076322366e-05
goal,;9.623217174582486e-05
mission,;7.493933428254153e-05
or;5.1129792828395584e-05
points/rewards;0.00015961462862174378
in;5.646832218833956e-05
Minecraft,;0.00016205205721441364
and;5.5178773035657485e-05
the;4.904408464472915e-05
game;5.1527750432672874e-05
is;4.962385640281309e-05
open-ended,;0.00011209063095297713
providing;5.082075730010406e-05
endless;5.902666252091716e-05
possibilities;5.2416456724450564e-05
for;4.663097724464348e-05
players;5.027960724175177e-05
to;4.601735423744538e-05
build;4.819889565783945e-05
and;4.533669312954449e-05
explore;4.941646105860247e-05
worlds;5.4037142337393484e-05
of;4.597616002333573e-05
imaginative;5.8096690148221484e-05
block;4.3449111016198706e-05
structures.;4.636779448599203e-05
