text;attention
In;0.7623772976166443
Minecraft,;0.12211271372408365
the;0.0009644376112946607
player's;0.027457874833567816
goal;0.0009532716285529858
depends;0.0010722591938468126
on;0.0007299043424875443
the;0.000695721914630055
game;0.0007190195355715042
mode;0.000939906200752422
they;0.0006699023618766955
choose;0.0008614151424890995
to;0.000617441572577657
play.;0.003074018633077133
-In;0.004937702250171919
Survival;0.002548948096293124
mode,;0.0016815848186544655
the;0.0006727732931367215
player's;0.0013766625866309264
objective;0.0008905836025031081
is;0.0006883984782109179
to;0.0006671446372566637
survive,;0.0010497822517241302
acquire;0.0012362391945683617
resources,;0.0008650721181287203
and;0.0006233678006997462
defeat;0.000648829062080486
the;0.0006301667376573969
Ender;0.0007987492846916692
Dragon.;0.0025234781920739358
I;0.0014564246975201664
-;0.0010829773414759499
In;0.0008311410032095469
Creative;0.0010671711559970183
mode,;0.0011189832444038169
the;0.0006883650176346626
player;0.0006604631289025473
can;0.0006297486737284492
fly;0.0008633273998069412
and;0.0006579040302913615
has;0.000637210130754542
unlimited;0.0007950449809954454
resources;0.0007229364871170334
to;0.0006121516402195657
create;0.000642782975837912
anything;0.0007229744722782906
they;0.0006321939774520689
want.;0.0014478251240881623
-;0.0007493684731976002
In;0.0007353442349848748
Adventure;0.0009638972029232483
mode,;0.0009127398934506051
players;0.0006691331268247999
can't;0.0010974535864800594
break;0.000650373533699926
or;0.0006152842221989835
place;0.0005997951845748647
blocks;0.0006870342542015084
unless;0.000630928716325266
they;0.0006154452962606591
possess;0.0006515129118780463
a;0.000610442058041742
tool;0.0006601901381116573
with;0.0006198021807857556
the;0.0006142850636601187
CanDestroy;0.0009294556728278244
NBT;0.0008891844880567365
data;0.000628324268326491
tag;0.0006352873220776596
for;0.0006015245823614415
that;0.0005921907911475385
block;0.00063321903380038
or;0.0005872366272108346
have;0.0005820868499141476
a;0.000574713639605321
block;0.0005903837982139965
with;0.0005787974794106688
the;0.0005772644427795892
CanPlaceOn;0.0006982069214460963
tag.;0.0008110856285473922
There;0.0007236256796603445
is;0.0006066974209112868
no;0.0005988932640361108
fixed;0.0006027666280757261
goal,;0.0007222975777945991
mission,;0.0006446021154679834
or;0.0005705252103355917
points/rewards;0.0007855926979716932
in;0.0005950750401979332
Minecraft,;0.0008498566558593733
and;0.0005843851973131726
the;0.0005700490601329923
game;0.000585635026588755
is;0.0005695697405386942
open-ended,;0.0007136122081643355
providing;0.0005745466699441787
endless;0.00060053390868235
possibilities;0.0005761978183380374
for;0.0005597558166146231
players;0.0005701130010143732
to;0.0005566038925602648
build;0.0005636642233112762
and;0.0005530309238660545
explore;0.0005666039067355024
worlds;0.000577865362231412
of;0.0005540262258163165
imaginative;0.000578726064380658
block;0.0005482407157099116
structures.;0.0005506241267726121
