text;attention
In;0.01449095920088966
Minecraft,;0.04196738234793268
the;0.00653269959339822
player's;0.053412380488149266
goal;0.008189038572564929
depends;0.011417064410311126
on;0.00711646159145126
the;0.006315034370446547
game;0.007116129046675707
mode;0.01686940751625679
they;0.006442547747013243
choose;0.008421112869191578
to;0.005954702052089065
play.;0.0155046334404035
-In;0.015456911476499377
Survival;0.04027712341268616
mode,;0.01408971311780695
the;0.006302690285447431
player's;0.00851386830382777
objective;0.00932792892149484
is;0.0067636060684121155
to;0.00653272461106221
survive,;0.01214857156265627
acquire;0.00850614639764173
resources,;0.008867010653087334
and;0.006263326993663818
defeat;0.006999571810189938
the;0.005817763594280126
Ender;0.01005552038990004
Dragon.;0.01064013570393405
I;0.009111555493102665
-;0.007434405825226162
In;0.00649438117157297
Creative;0.01913244743481761
mode,;0.020089826431572557
the;0.005640257124639771
player;0.0059283735807856
can;0.006465008618196632
fly;0.009104492074981633
and;0.007359882630920276
has;0.006057128875775796
unlimited;0.007265125549754866
resources;0.006932689693287817
to;0.0060247628519045195
create;0.006640552433799097
anything;0.006600404018744869
they;0.0055196988246042
want.;0.009682891494864707
-;0.0078038160464965756
In;0.006491384874529819
Adventure;0.012856951604287408
mode,;0.018631161689306765
players;0.006118941955836519
can't;0.01793613327672967
break;0.007581637571598836
or;0.006717935767737584
place;0.007083396222170195
blocks;0.006734107349896281
unless;0.009422096705408311
they;0.006054750586529785
possess;0.006735434657135519
a;0.006156795227143224
tool;0.008405524088346945
with;0.0073408823861162474
the;0.006218194594583842
CanDestroy;0.017191851705657343
NBT;0.010997750302343628
data;0.00778629239173093
tag;0.0073585107771141885
for;0.006514496504648943
that;0.005894431378506388
block;0.006790380002067567
or;0.006373342111369537
have;0.0062097956064296606
a;0.005695505445131892
block;0.005947845246590706
with;0.0060619818389376955
the;0.0056639014324973615
CanPlaceOn;0.0082007112446757
tag.;0.008745317243451619
There;0.007508882652251436
is;0.005697594512556475
no;0.006099330503227741
fixed;0.006347805114508102
goal,;0.012514808651202603
mission,;0.007699801840682008
or;0.006248035139740361
points/rewards;0.009922588057192528
in;0.006462164149042949
Minecraft,;0.011476483095601663
and;0.006726998979804206
the;0.005695355227841745
game;0.006019548318440889
is;0.005797485566603799
open-ended,;0.009557544230361006
providing;0.006228242139724717
endless;0.006279043667985537
possibilities;0.006259359263425169
for;0.006080903042019192
players;0.005720839409292555
to;0.0057820791535256695
build;0.006520928277214043
and;0.005730220741659511
explore;0.006346512583725101
worlds;0.006102491694071791
of;0.00594036153812883
imaginative;0.006656138756482737
block;0.005552415806329563
structures.;0.005508729374435578
