text;attention
In;0.24562576444030176
Minecraft,;0.03793038249612416
the;0.0062689937721190385
player's;0.05566154805880235
goal;0.006896988120983861
depends;0.006768359844188549
on;0.005564834117168303
the;0.0055857974602294995
game;0.005856160387279205
mode;0.006450283830690671
they;0.005602867222626502
choose;0.0060782731885515905
to;0.005525914568020173
play.;0.007854009861536492
-In;0.010597054747635996
Survival;0.009073818381379316
mode,;0.0070547506134312765
the;0.005561973404892592
player's;0.008612394936231536
objective;0.0069934083783051385
is;0.005569509612489644
to;0.005735026339120578
survive,;0.006676234157127804
acquire;0.007140046191933335
resources,;0.0063003532697653766
and;0.005529553164957257
defeat;0.00593010852954137
the;0.00555322947713211
Ender;0.006726170962531553
Dragon.;0.010979268577115097
I;0.008603463434019252
-;0.007331433401673939
In;0.005902713043422922
Creative;0.007594166203017522
mode,;0.006665271067730168
the;0.005645128635094483
player;0.005570794043509344
can;0.00555477975838593
fly;0.0070079843804996735
and;0.005811604842523808
has;0.005579115057931018
unlimited;0.005937376956019298
resources;0.006104379339323815
to;0.00547764185941103
create;0.0055408607302614345
anything;0.0059445235896000105
they;0.005559221210697243
want.;0.009239939696879982
-;0.006149101634161952
In;0.005768962940688631
Adventure;0.006852991637680244
mode,;0.00685375924710452
players;0.0058990501879895175
can't;0.009449382605231333
break;0.00599343187145184
or;0.0056507568530864295
place;0.005588892469550139
blocks;0.006181884233468604
unless;0.005761287403777784
they;0.005626468392984237
possess;0.006046891208384998
a;0.005639142540378826
tool;0.006309615391434853
with;0.005756677522690651
the;0.005698977599534395
CanDestroy;0.007454283709797759
NBT;0.007544508611809739
data;0.005839776963659223
tag;0.005975374884035328
for;0.0057535082232612195
that;0.005603557741958986
block;0.0060662737571161255
or;0.005617463484094576
have;0.005568160198969898
a;0.005491838177938537
block;0.005609752987338308
with;0.005562240574545143
the;0.005492925828750134
CanPlaceOn;0.006129135137085685
tag.;0.007117682167306908
There;0.006624362157832494
is;0.005680351724518644
no;0.005623153419908306
fixed;0.005676516580193221
goal,;0.0063966024978931325
mission,;0.006040353814283685
or;0.005492776616452661
points/rewards;0.006743005049424944
in;0.005548181029317025
Minecraft,;0.007514090598109032
and;0.005679214986903834
the;0.005462859073253373
game;0.005530399547478916
is;0.005443915624983436
open-ended,;0.006512205913283051
providing;0.0055487199681753495
endless;0.005650297303205512
possibilities;0.005625980879200091
for;0.0054138811940215035
players;0.0055689530948673715
to;0.005396345604375511
build;0.005468395170383824
and;0.005376589533378001
explore;0.0055595995900271904
worlds;0.005697870693115419
of;0.005438976320689422
imaginative;0.005693910858636926
block;0.00536497880699086
structures.;0.005400280799617839
