text;attention
The;3.688783086667271e-10
equation;3.569773368244566e-10
that;2.863951675357568e-10
gives;2.7868185890714803e-10
such;2.716560994195062e-10
a;2.6915594338464945e-10
number;3.11970660357776e-10
sequence;3.1187554335047754e-10
is;3.2235683872919136e-10
a;2.9456060741691346e-10
geometric;3.252767685432883e-10
sequence;4.505062140018725e-10
of;3.1895783568886586e-10
base;2.9619290547281763e-10
3;3.9770905548997024e-10
added;3.2802531108418377e-10
to;2.9856890501028265e-10
the;2.8947366876199827e-10
previous;2.8611119584231704e-10
result;3.234453180809844e-10
in;2.8439557539623865e-10
the;2.7175312887989473e-10
sequence;2.830101749241278e-10
starting;2.7943236680106266e-10
with;2.756791909171709e-10
1.;0.9999999865618889
I.e.;7.517048845373241e-10
1+340=1,;1.046923872704981e-09
14+341=4,;8.04121093715664e-10
44+342=13,;8.863401797056138e-10
13+343=40,;6.750946865466282e-10
40+3%4=121,;6.723777209246941e-10
and;2.714660054959992e-10
so;2.691339453961399e-10
on.;2.799024375834503e-10
