text;attention
The;0.03225712094899457
equation;0.011489060441533139
that;0.007607339503592575
gives;0.00812160758447849
such;0.007934946717292462
a;0.006692241008011499
number;0.008766148807297855
sequence;0.008994815836688506
is;0.007596030689107045
a;0.006842737602429654
geometric;0.009421610357796725
sequence;0.00983024486577008
of;0.00775679016819383
base;0.00893057529445582
3;0.014708165354742127
added;0.0075843975949669564
to;0.0073765549861163765
the;0.006753422898347506
previous;0.0065342430706590605
result;0.006903439970899343
in;0.006498600612596409
the;0.005997946739156957
sequence;0.005926515815295814
starting;0.006572056383169372
with;0.006752670199149196
1.;0.017520619935050313
I.e.;0.02653732831566886
1+340=1,;0.29181139293353714
14+341=4,;0.2278488216970641
44+342=13,;0.122633889095687
13+343=40,;0.04092217629968863
40+3%4=121,;0.031786641947486344
and;0.00556339779473234
so;0.005575076332208149
on.;0.005951372198135909
