text;attention
The;8.891220563103856e-07
equation;1.031022111611224e-06
that;7.299236860528017e-07
gives;6.833551357307387e-07
such;6.187271417598352e-07
a;5.861175289644428e-07
number;9.516863293744847e-07
sequence;2.187989699280506e-06
is;8.336259948434441e-07
a;7.239676037234883e-07
geometric;8.044354606884595e-07
sequence;3.938138776794423e-06
of;7.307825156398869e-07
base;8.214577759969981e-07
3;2.2097799175581637e-06
added;1.1144333148144141e-06
to;1.2160520202176145e-06
the;7.055565039839828e-07
previous;1.3511151845529428e-06
result;1.885732908993923e-06
in;7.218365860971179e-07
the;5.904723064033771e-07
sequence;6.253041242997535e-07
starting;6.23889390697105e-07
with;6.242655825188187e-07
1.;0.9993818286617521
I.e.;1.4243691867486269e-06
1+340=1,;0.00016635599046130868
14+341=4,;0.00035348652971272157
44+342=13,;5.522037914898813e-05
13+343=40,;9.736590584904895e-06
40+3%4=121,;3.0752208962860055e-06
and;5.580414351735827e-07
so;5.411517400793106e-07
on.;5.742754246479095e-07
